Namespace,Type,Method,LOC,CC,PC
TraktRater.Sites.API.Criticker,CritickerItem,ToTraktWatchedMovie,9,1,0
TraktRater.Sites.API.iCheckMovies,CheckMoviesListItem,ToTraktMovie,9,1,0
TraktRater.Sites.API.iCheckMovies,CheckMoviesListItem,ToTraktMovieWatched,13,2,0
TraktRater.Sites.API.IMDb,IMDbRatingCsvMap,IMDbRatingCsvMap,15,1,0
TraktRater.Sites.API.IMDb,IMDbRateItem,ToTraktRatedMovie,10,1,0
TraktRater.Sites.API.IMDb,IMDbRateItem,ToTraktRatedShow,10,1,0
TraktRater.Sites.API.IMDb,IMDbRateItem,ToTraktWatchedMovie,9,1,0
TraktRater.Sites.API.IMDb,IMDbRateItem,GetFormattedDate,13,3,1
TraktRater.Sites.API.IMDb,IMDbListCsvMap,IMDbListCsvMap,19,1,0
TraktRater.Sites.API.IMDb,IMDbListItem,ToTraktMovie,8,1,0
TraktRater.Sites.API.IMDb,IMDbListItem,ToTraktShow,8,1,0
TraktRater.Sites.API.IMDb,IMDbExtensions,ItemType,3,1,1
TraktRater.Sites.API.IMDb,IMDbExtensions,ItemType,29,4,1
TraktRater.Sites.API.IMDb,IMDbExtensions,IsCSVExport,3,1,1
TraktRater.Sites.API.ToDoMovies,CSVFileDefinitionMap,CSVFileDefinitionMap,9,1,0
TraktRater.Sites.API.ToDoMovies,ToDoMoviesListItem,ToTraktRatedMovie,8,1,0
TraktRater.Sites.API.ToDoMovies,ToDoMoviesListItem,ToTraktWatchedMovie,8,1,0
TraktRater.Sites,CheckMovies,CheckMovies,5,1,2
TraktRater.Sites,CheckMovies,Cancel,3,1,0
TraktRater.Sites,CheckMovies,ImportRatings,34,8,0
TraktRater.Sites,CheckMovies,AddMoviesToWatchedHistory,35,6,1
TraktRater.Sites,CheckMovies,AddMoviesToWatchlist,19,4,1
TraktRater.Sites,CheckMovies,AddMoviesToCollection,19,4,1
TraktRater.Sites,CheckMovies,HandleResponse,16,4,1
TraktRater.Sites,CheckMovies,ParseCheckMoviesCsv,8,1,0
TraktRater.Sites,Criticker,Criticker,4,1,1
TraktRater.Sites,Criticker,Cancel,3,1,0
TraktRater.Sites,Criticker,ImportRatings,28,8,0
TraktRater.Sites,Criticker,AddMoviesToWatchedHistory,35,6,1
TraktRater.Sites,Criticker,AddMoviesToRatings,35,6,1
TraktRater.Sites,Criticker,AddShowsToRatings,35,6,1
TraktRater.Sites,Criticker,HandleMovieResponse,16,4,1
TraktRater.Sites,Criticker,HandleShowResponse,16,4,1
TraktRater.Sites,Criticker,ParseCritickerCsv,7,1,0
TraktRater.Sites,Flixster,Flixster,5,1,2
TraktRater.Sites,Flixster,ImportRatings,191,38,0
TraktRater.Sites,Flixster,Cancel,3,1,0
TraktRater.Sites,Flixster,GetSyncRateMoviesData,16,1,1
TraktRater.Sites,Flixster,GetSyncWatchedMoviesData,15,1,1
TraktRater.Sites,Flixster,GetSyncMoviesData,14,1,1
TraktRater.Sites,Flixster,GetDateUpdated,36,7,1
TraktRater.Sites,IMDbWeb,IMDbWeb,4,1,2
TraktRater.Sites,IMDbWeb,ImportRatings,479,68,0
TraktRater.Sites,IMDbWeb,Cancel,4,1,0
TraktRater.Sites,Letterboxd,Letterboxd,9,1,3
TraktRater.Sites,Letterboxd,ImportRatings,123,24,0
TraktRater.Sites,Letterboxd,Cancel,3,1,0
TraktRater.Sites,Letterboxd,ParseCSVFile,46,7,2
TraktRater.Sites,Letterboxd,GetRateMoviesData,16,1,1
TraktRater.Sites,Letterboxd,GetSyncWatchedMoviesData,15,1,1
TraktRater.Sites,Letterboxd,GetDateAdded,8,2,1
TraktRater.Sites,Letterboxd,GetWatchedDate,15,2,1
TraktRater.Sites,Listal,Listal,8,1,3
TraktRater.Sites,Listal,ImportRatings,5,1,0
TraktRater.Sites,Listal,Cancel,4,1,0
TraktRater.Sites,Listal,ImportMovieData,151,34,0
TraktRater.Sites,Listal,ImportShowData,103,24,0
TraktRater.Sites,Listal,GetRateMoviesData,16,1,1
TraktRater.Sites,Listal,GetWatchedMoviesData,15,1,1
TraktRater.Sites,Listal,GetMoviesData,14,1,1
TraktRater.Sites,Listal,GetRateShowsData,16,1,1
TraktRater.Sites,Listal,GetSyncShowsData,14,1,1
TraktRater.Sites,TMDb,TMDb,3,1,2
TraktRater.Sites,TMDb,ImportRatings,357,82,0
TraktRater.Sites,TMDb,Cancel,4,1,0
TraktRater.Sites,TMDb,GetSyncWatchedMoviesData,14,1,1
TraktRater.Sites,TMDb,GetSyncMoviesData,13,1,1
TraktRater.Sites,TMDb,GetSyncShowsData,15,1,1
TraktRater.Sites,TMDb,GetRateMoviesData,14,1,1
TraktRater.Sites,TMDb,GetRateShowsData,16,1,1
TraktRater.Sites,TMDb,RequestToken,11,2,0
TraktRater.Sites,TMDb,RequestAuthorization,7,2,1
TraktRater.Sites,IMDb,IMDb,12,2,4
TraktRater.Sites,IMDb,ImportRatings,567,95,0
TraktRater.Sites,IMDb,Cancel,4,1,0
TraktRater.Sites,IMDb,SetCSVHelperOptions,11,1,0
TraktRater.Sites,IMDb,ParseCsvFile,7,1,1
TraktRater.Sites,ToDoMovies,ToDoMovies,4,1,1
TraktRater.Sites,ToDoMovies,Cancel,3,1,0
TraktRater.Sites,ToDoMovies,ImportRatings,25,6,0
TraktRater.Sites,ToDoMovies,AddMoviesToWatchedHistory,35,6,1
TraktRater.Sites,ToDoMovies,AddMoviesToRatings,35,6,1
TraktRater.Sites,ToDoMovies,HandleResponse,16,4,1
TraktRater.Sites,ToDoMovies,ParseToDoMoviesCsv,7,1,0
TraktRater.Sites,TVDb,TVDb,4,1,1
TraktRater.Sites,TVDb,ImportRatings,133,25,0
TraktRater.Sites,TVDb,Cancel,4,1,0
TraktRater.Sites,TVDb,GetRateShowsData,14,1,1
TraktRater.Sites,TVDb,GetRateEpisodeData,8,2,1
TraktRater.Sites,TVDb,GetWatchedEpisodeData,12,2,1
TraktRater.Sites,IRateSite,ImportRatings,0,1,0
TraktRater.Sites,IRateSite,Cancel,0,1,0
TraktRater.Logger,FileLog,FileLog,11,2,0
TraktRater.Logger,FileLog,Info,4,2,1
TraktRater.Logger,FileLog,Info,3,1,2
TraktRater.Logger,FileLog,Debug,4,2,1
TraktRater.Logger,FileLog,Debug,3,1,2
TraktRater.Logger,FileLog,Trace,4,2,1
TraktRater.Logger,FileLog,Trace,3,1,2
TraktRater.Logger,FileLog,Error,4,2,1
TraktRater.Logger,FileLog,Error,3,1,2
TraktRater.Logger,FileLog,CreatePrefix,3,1,0
TraktRater.Logger,FileLog,WebRequest_OnDataSend,10,2,2
TraktRater.Logger,FileLog,WebRequest_OnDataReceived,3,1,1
TraktRater.Logger,FileLog,WebRequest_OnDataErrorReceived,3,1,1
TraktRater.Logger,FileLog,WriteToFile,16,1,1
TraktRater.Sites.API.Flixster,FlixsterAPI,GetRatedMovies,4,1,3
TraktRater.Sites.API.Listal,ListalAPI,ReadListalExportFile,5,2,1
TraktRater.Sites.API.TMDb,TMDbAPI,RequestToken,4,1,0
TraktRater.Sites.API.TMDb,TMDbAPI,RequestSessionId,4,1,1
TraktRater.Sites.API.TMDb,TMDbAPI,GetAccountId,4,1,1
TraktRater.Sites.API.TMDb,TMDbAPI,GetRatedMovies,4,1,3
TraktRater.Sites.API.TMDb,TMDbAPI,GetRatedShows,4,1,3
TraktRater.Sites.API.TMDb,TMDbAPI,GetWatchlistMovies,4,1,3
TraktRater.Sites.API.TMDb,TMDbAPI,GetWatchlistShows,4,1,3
TraktRater.Sites.API.TVDb,TVDbAPI,GetShowRatings,15,3,1
TraktRater.Sites.API.TVDb,TVDbAPI,GetEpisodeRatings,15,3,2
TraktRater.Sites.API.TVDb,TVDbAPI,GetShowInfo,15,3,1
TraktRater.Sites.API.TVDb,TVDbAPI,SearchShow,15,3,1
TraktRater.Sites.API.TVDb,TVDbCache,GetFromCache,11,3,2
TraktRater.Sites.API.TVDb,TVDbCache,CacheResponse,13,3,2
TraktRater.Sites.API.TVDb,TVDbCache,DeleteFromCache,9,1,1
TraktRater.Sites.API.TVDb,TVDbEpisodeRatings,TVDbEpisodeRatings,1,1,0
TraktRater.Sites.API.TVDb,TVDbShow,TVDbShow,1,1,0
TraktRater.Sites.API.TVDb,TVDbShowRatings,TVDbShowRatings,1,1,0
TraktRater.Sites.Common,Helper,GetSyncMoviesData,15,1,1
TraktRater.Sites.Common,Helper,GetSyncWatchedMoviesData,16,1,1
TraktRater.Sites.Common,Helper,GetSyncShowsData,15,1,1
TraktRater.Sites.Common,Helper,GetRateMoviesData,17,1,1
TraktRater.Sites.Common,Helper,GetRateShowsData,17,1,1
TraktRater.Sites.Common,Helper,GetTraktEpisodeRateData,17,2,1
TraktRater.Sites.Common,Helper,GetTraktEpisodeWatchedData,16,2,1
TraktRater.Sites.Common,Helper,GetTraktEpisodeData,15,2,1
TraktRater.Sites.Common,Helper,GetShowName,12,4,1
TraktRater.Sites.Common,Helper,GetEpisodeName,9,3,1
TraktRater.Sites.Common,Helper,GetIMDbEpisodeFromTVDb,111,14,1
TraktRater.Sites.Common,Helper,GetIMDbEpisodeFromTrakt,55,7,1
TraktRater.Sites.Common,Helper,GetIMDbEpisodeFromTrakt,72,5,1
TraktRater.Sites.Common,Helper,GetLastCreatedDate,13,3,1
TraktRater.Sites.Common,Helper,GetLastCreatedDate,14,3,1
TraktRater.Settings.XML,XmlReader,GetSettingValueAsBool,18,4,2
TraktRater.Settings.XML,XmlReader,GetSettingValueAsString,14,3,2
TraktRater.Settings.XML,XmlReader,GetSettingValueAsInt,14,3,2
TraktRater.Settings.XML,XmlReader,Load,17,2,1
TraktRater.Settings.XML,XmlWriter,CreateXmlSettings,16,2,1
TraktRater.Settings.XML,XmlWriter,Load,13,2,1
TraktRater.Settings.XML,XmlWriter,Save,12,2,1
TraktRater.Settings.XML,XmlWriter,WriteSetting,36,3,2
TraktRater.TraktAPI.DataStructures,TraktCommentItem,Equals,5,2,1
TraktRater.TraktAPI.DataStructures,TraktCommentItem,GetHashCode,3,1,0
TraktRater.TraktAPI.DataStructures,TraktLike,Equals,14,4,1
TraktRater.TraktAPI.DataStructures,TraktLike,GetHashCode,10,2,0
TraktRater.TraktAPI,TraktAPI,GetOAuthToken,13,2,1
TraktRater.TraktAPI,TraktAPI,GetOAuthLogin,13,1,1
TraktRater.TraktAPI,TraktAPI,AddMoviesToWatchlist,9,2,1
TraktRater.TraktAPI,TraktAPI,AddShowsToWatchlist,9,2,1
TraktRater.TraktAPI,TraktAPI,AddEpisodesToWatchlist,9,2,1
TraktRater.TraktAPI,TraktAPI,RemoveEpisodesFromWatchlist,6,2,1
TraktRater.TraktAPI,TraktAPI,RemoveShowsFromWatchlist,6,2,1
TraktRater.TraktAPI,TraktAPI,RemoveSeasonsFromWatchlist,6,2,1
TraktRater.TraktAPI,TraktAPI,RemoveMoviesFromWatchlist,6,2,1
TraktRater.TraktAPI,TraktAPI,AddEpisodesToWatchedHistory,9,2,1
TraktRater.TraktAPI,TraktAPI,RemoveShowsFromWatchedHistory,6,2,1
TraktRater.TraktAPI,TraktAPI,AddMoviesToWatchedHistory,9,2,1
TraktRater.TraktAPI,TraktAPI,RemoveMoviesFromWatchedHistory,6,2,1
TraktRater.TraktAPI,TraktAPI,AddMoviesToRatings,9,2,1
TraktRater.TraktAPI,TraktAPI,AddShowsToRatings,9,2,1
TraktRater.TraktAPI,TraktAPI,AddsEpisodesToRatings,9,2,1
TraktRater.TraktAPI,TraktAPI,RemoveEpisodesFromRatings,6,2,1
TraktRater.TraktAPI,TraktAPI,RemoveShowsFromRatings,6,2,1
TraktRater.TraktAPI,TraktAPI,RemoveSeasonsFromRatings,6,2,1
TraktRater.TraktAPI,TraktAPI,RemoveMoviesFromRatings,6,2,1
TraktRater.TraktAPI,TraktAPI,AddMoviesToCollection,9,2,1
TraktRater.TraktAPI,TraktAPI,RemoveShowsFromCollection,6,2,1
TraktRater.TraktAPI,TraktAPI,RemoveMoviesFromCollection,6,2,1
TraktRater.TraktAPI,TraktAPI,RemovePausedState,3,1,1
TraktRater.TraktAPI,TraktAPI,GetRatedMovies,7,2,0
TraktRater.TraktAPI,TraktAPI,GetRatedShows,7,2,0
TraktRater.TraktAPI,TraktAPI,GetRatedEpisodes,7,2,0
TraktRater.TraktAPI,TraktAPI,GetRatedSeasons,7,2,0
TraktRater.TraktAPI,TraktAPI,GetWatchedMovies,7,2,0
TraktRater.TraktAPI,TraktAPI,GetWatchedShows,7,2,0
TraktRater.TraktAPI,TraktAPI,GetWatchlistMovies,7,2,0
TraktRater.TraktAPI,TraktAPI,GetWatchlistShows,7,2,0
TraktRater.TraktAPI,TraktAPI,GetWatchlistEpisodes,7,2,0
TraktRater.TraktAPI,TraktAPI,GetWatchlistSeasons,7,2,0
TraktRater.TraktAPI,TraktAPI,GetCollectedMovies,7,2,0
TraktRater.TraktAPI,TraktAPI,GetCollectedShows,7,2,0
TraktRater.TraktAPI,TraktAPI,GetCustomLists,4,1,1
TraktRater.TraktAPI,TraktAPI,DeleteCustomList,3,1,2
TraktRater.TraktAPI,TraktAPI,CreateCustomList,4,1,2
TraktRater.TraktAPI,TraktAPI,GetCustomListItems,4,1,3
TraktRater.TraktAPI,TraktAPI,AddItemsToList,4,1,3
TraktRater.TraktAPI,TraktAPI,GetPausedMovies,4,1,0
TraktRater.TraktAPI,TraktAPI,GetPausedEpisodes,4,1,0
TraktRater.TraktAPI,TraktAPI,GetUsersComments,22,2,6
TraktRater.TraktAPI,TraktAPI,GetLikedItems,22,2,4
TraktRater.TraktAPI,TraktAPI,GetShowSeasons,4,1,2
TraktRater.UI,ExportDialog,ExportDialog,30,1,2
TraktRater.UI,ExportDialog,btnCancel_Click,4,1,2
TraktRater.UI,ExportDialog,btnExport_Click,4,1,2
TraktRater.UI,ExportDialog,btnBrowsePath_Click,8,2,2
TraktRater.UI,ExportDialog,lnkSelectAll_LinkClicked,10,3,2
TraktRater.UI,ExportDialog,lnkUncheckAll_Click,10,3,2
TraktRater.UI,ExportDialog,chkEpisodeWatchedHistory_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkMovieWatchedHistory_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkEpisodeCollection_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkMovieCollection_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkEpisodeWatchlist_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkShowWatchlist_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkSeasonWatchlist_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkMovieWatchlist_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkEpisodeRatings_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkShowRatings_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkSeasonRatings_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkMovieRatings_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkEpisodePausedStates_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkMoviePausedStates_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkCustomLists_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkEpisodeComments_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkSeasonComments_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkShowComments_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkMovieComments_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkListComments_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkLikedComments_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,chkLikedLists_CheckedChanged,3,1,2
TraktRater.UI,ExportDialog,Dispose,7,2,1
TraktRater.UI,ExportDialog,InitializeComponent,421,1,0
TraktRater.UI,MaintenanceDialog,MaintenanceDialog,4,1,0
TraktRater.UI,MaintenanceDialog,btnStart_Click,9,2,2
TraktRater.UI,MaintenanceDialog,btnCancel_Click,4,1,2
TraktRater.UI,MaintenanceDialog,chkEpisodeWatchedHistory_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkMovieWatchedHistory_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkEpisodeCollection_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkMovieCollection_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkEpisodeWatchlist_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkShowWatchlist_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkSeasonWatchlist_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkMovieWatchlist_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkEpisodeRatings_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkShowRatings_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkSeasonRatings_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkMovieRatings_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkEpisodeResumeTimes_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkMovieResumeTimes_Click,3,1,2
TraktRater.UI,MaintenanceDialog,chkCustomLists_Click,3,1,2
TraktRater.UI,MaintenanceDialog,Dispose,7,2,1
TraktRater.UI,MaintenanceDialog,InitializeComponent,270,1,0
TraktRater.UI,UIUtils,UpdateStatus,11,1,2
TraktRater.UI,UIUtils,UpdateStatus,15,3,2
TraktRater.Web,ExtendedWebClient,GetWebRequest,6,2,1
TraktRater.Web,ExtendedWebClient,ExtendedWebClient,3,1,0
TraktRater.Web,TraktWeb,Transmit,39,3,3
TraktRater.Web,TraktWeb,TransmitExtended,25,2,1
TraktRater.Web,TraktWeb,DeleteFromTrakt,4,1,1
TraktRater.Web,TraktWeb,GetFromTrakt,4,1,2
TraktRater.Web,TraktWeb,GetFromTrakt,34,3,3
TraktRater.Web,TraktWeb,PostToTrakt,42,4,3
TraktRater.Properties,Resources,Resources,2,1,0
