Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraktRater.Sites,Listal,C:\repos\damienhaynes_TraktRater\Sites\Listal.cs,ImportMovieData,The following statement contains a magic number: if (AppSettings.MarkAsWatched)              {                  if (importCancelled) return;                    // mark all movies as watched if rated                  listalMovieRatings = listal.Channel.Items.Where(m => m.Rating > 0).ToList();                    // get watched movies from trakt.tv                  UIUtils.UpdateStatus("Requesting watched movies from trakt...");                  watchedTraktMovies = TraktAPI.GetWatchedMovies();                  if (watchedTraktMovies == null)                  {                      UIUtils.UpdateStatus("Failed to get watched movies from trakt.tv' skipping watched movie import"' true);                      Thread.Sleep(2000);                  }                  else                  {                      if (importCancelled) return;                        UIUtils.UpdateStatus("Found {0} watched movies on trakt"' watchedTraktMovies.Count());                      UIUtils.UpdateStatus("Filtering out watched movies that are already watched on trakt.tv");                      listalMovieRatings.RemoveAll(w => watchedTraktMovies.FirstOrDefault(t => t.Movie.Ids.ImdbId == "tt" + w.IMDbId) != null);                        UIUtils.UpdateStatus("Importing {0} Listal movies as watched..."' listalMovieRatings.Count);                        if (listalMovieRatings.Count > 0)                      {                          int pageSize = AppSettings.BatchSize;                          int pages = (int)Math.Ceiling((double)listalMovieRatings.Count / pageSize);                          for (int i = 0; i < pages; i++)                          {                              UIUtils.UpdateStatus("Importing page {0}/{1} Listal movies as watched..."' i + 1' pages);                                var watchedResponse = TraktAPI.AddMoviesToWatchedHistory(GetWatchedMoviesData(listalMovieRatings.Skip(i * pageSize).Take(pageSize).ToList()));                              if (watchedResponse == null)                              {                                  UIUtils.UpdateStatus("Failed to send watched status for Listal movies"' true);                                  Thread.Sleep(2000);                              }                              else if (watchedResponse.NotFound.Movies.Count > 0)                              {                                  UIUtils.UpdateStatus("Unable to sync watched for {0} movies as they're not found on trakt.tv!"' watchedResponse.NotFound.Movies.Count);                                  Thread.Sleep(1000);                              }                                if (importCancelled) return;                          }                      }                  }              }
Magic Number,TraktRater.Sites,Listal,C:\repos\damienhaynes_TraktRater\Sites\Listal.cs,ImportMovieData,The following statement contains a magic number: if (AppSettings.MarkAsWatched)              {                  if (importCancelled) return;                    // mark all movies as watched if rated                  listalMovieRatings = listal.Channel.Items.Where(m => m.Rating > 0).ToList();                    // get watched movies from trakt.tv                  UIUtils.UpdateStatus("Requesting watched movies from trakt...");                  watchedTraktMovies = TraktAPI.GetWatchedMovies();                  if (watchedTraktMovies == null)                  {                      UIUtils.UpdateStatus("Failed to get watched movies from trakt.tv' skipping watched movie import"' true);                      Thread.Sleep(2000);                  }                  else                  {                      if (importCancelled) return;                        UIUtils.UpdateStatus("Found {0} watched movies on trakt"' watchedTraktMovies.Count());                      UIUtils.UpdateStatus("Filtering out watched movies that are already watched on trakt.tv");                      listalMovieRatings.RemoveAll(w => watchedTraktMovies.FirstOrDefault(t => t.Movie.Ids.ImdbId == "tt" + w.IMDbId) != null);                        UIUtils.UpdateStatus("Importing {0} Listal movies as watched..."' listalMovieRatings.Count);                        if (listalMovieRatings.Count > 0)                      {                          int pageSize = AppSettings.BatchSize;                          int pages = (int)Math.Ceiling((double)listalMovieRatings.Count / pageSize);                          for (int i = 0; i < pages; i++)                          {                              UIUtils.UpdateStatus("Importing page {0}/{1} Listal movies as watched..."' i + 1' pages);                                var watchedResponse = TraktAPI.AddMoviesToWatchedHistory(GetWatchedMoviesData(listalMovieRatings.Skip(i * pageSize).Take(pageSize).ToList()));                              if (watchedResponse == null)                              {                                  UIUtils.UpdateStatus("Failed to send watched status for Listal movies"' true);                                  Thread.Sleep(2000);                              }                              else if (watchedResponse.NotFound.Movies.Count > 0)                              {                                  UIUtils.UpdateStatus("Unable to sync watched for {0} movies as they're not found on trakt.tv!"' watchedResponse.NotFound.Movies.Count);                                  Thread.Sleep(1000);                              }                                if (importCancelled) return;                          }                      }                  }              }
Magic Number,TraktRater.Sites,Listal,C:\repos\damienhaynes_TraktRater\Sites\Listal.cs,ImportMovieData,The following statement contains a magic number: if (AppSettings.MarkAsWatched)              {                  if (importCancelled) return;                    // mark all movies as watched if rated                  listalMovieRatings = listal.Channel.Items.Where(m => m.Rating > 0).ToList();                    // get watched movies from trakt.tv                  UIUtils.UpdateStatus("Requesting watched movies from trakt...");                  watchedTraktMovies = TraktAPI.GetWatchedMovies();                  if (watchedTraktMovies == null)                  {                      UIUtils.UpdateStatus("Failed to get watched movies from trakt.tv' skipping watched movie import"' true);                      Thread.Sleep(2000);                  }                  else                  {                      if (importCancelled) return;                        UIUtils.UpdateStatus("Found {0} watched movies on trakt"' watchedTraktMovies.Count());                      UIUtils.UpdateStatus("Filtering out watched movies that are already watched on trakt.tv");                      listalMovieRatings.RemoveAll(w => watchedTraktMovies.FirstOrDefault(t => t.Movie.Ids.ImdbId == "tt" + w.IMDbId) != null);                        UIUtils.UpdateStatus("Importing {0} Listal movies as watched..."' listalMovieRatings.Count);                        if (listalMovieRatings.Count > 0)                      {                          int pageSize = AppSettings.BatchSize;                          int pages = (int)Math.Ceiling((double)listalMovieRatings.Count / pageSize);                          for (int i = 0; i < pages; i++)                          {                              UIUtils.UpdateStatus("Importing page {0}/{1} Listal movies as watched..."' i + 1' pages);                                var watchedResponse = TraktAPI.AddMoviesToWatchedHistory(GetWatchedMoviesData(listalMovieRatings.Skip(i * pageSize).Take(pageSize).ToList()));                              if (watchedResponse == null)                              {                                  UIUtils.UpdateStatus("Failed to send watched status for Listal movies"' true);                                  Thread.Sleep(2000);                              }                              else if (watchedResponse.NotFound.Movies.Count > 0)                              {                                  UIUtils.UpdateStatus("Unable to sync watched for {0} movies as they're not found on trakt.tv!"' watchedResponse.NotFound.Movies.Count);                                  Thread.Sleep(1000);                              }                                if (importCancelled) return;                          }                      }                  }              }
Magic Number,TraktRater.Sites,Listal,C:\repos\damienhaynes_TraktRater\Sites\Listal.cs,ImportMovieData,The following statement contains a magic number: if (importWantlist)              {                  if (importCancelled) return;                    var wantList = listal.Channel.Items.Where(m => m.ListType == ListType.wanted.ToString()).ToList();                    if (wantList.Count > 0)                  {                      UIUtils.UpdateStatus("Requesting existing watchlist movies from trakt...");                      var watchlistTraktMovies = TraktAPI.GetWatchlistMovies();                      if (watchlistTraktMovies != null)                      {                          UIUtils.UpdateStatus("Found {0} watchlist movies on trakt"' watchlistTraktMovies.Count());                          UIUtils.UpdateStatus("Filtering out watchlist movies that are already in watchlist on trakt.tv");                          wantList.RemoveAll(w => watchlistTraktMovies.FirstOrDefault(t => t.Movie.Ids.ImdbId == "tt" + w.IMDbId) != null);                      }                      if (importCancelled) return;                        if (AppSettings.IgnoreWatchedForWatchlist)                      {                          UIUtils.UpdateStatus("Requesting watched movies from trakt...");                            // get watched movies from trakt so we don't import movies into watchlist that are already watched                          if (watchedTraktMovies == null)                          {                              watchedTraktMovies = TraktAPI.GetWatchedMovies();                              if (watchedTraktMovies != null)                              {                                  UIUtils.UpdateStatus("Found {0} watched movies on trakt"' watchedTraktMovies.Count());                                    // remove movies from sync list which are watched already                                  wantList.RemoveAll(w => watchedTraktMovies.FirstOrDefault(t => t.Movie.Ids.ImdbId == "tt" + w.IMDbId) != null);                              }                          }                          if (importCancelled) return;                      }                        // add all movies to watchlist                      UIUtils.UpdateStatus("Importing {0} Listal Wantlist movies to trakt.tv Watchlist..."' wantList.Count());                        if (wantList.Count > 0)                      {                          int pageSize = AppSettings.BatchSize;                          int pages = (int)Math.Ceiling((double)wantList.Count / pageSize);                          for (int i = 0; i < pages; i++)                          {                              UIUtils.UpdateStatus("Importing page {0}/{1} Listal wantlist movies to trakt.tv watchlist..."' i + 1' pages);                                var watchlistMoviesResponse = TraktAPI.AddMoviesToWatchlist(GetMoviesData(wantList.Skip(i * pageSize).Take(pageSize).ToList()));                              if (watchlistMoviesResponse == null)                              {                                  UIUtils.UpdateStatus("Failed to send watchlist for Listal movies"' true);                                  Thread.Sleep(2000);                              }                                if (importCancelled) return;                          }                      }                  }              }
Magic Number,TraktRater.Sites,Listal,C:\repos\damienhaynes_TraktRater\Sites\Listal.cs,ImportShowData,The following statement contains a magic number: if (listalShowRatings.Count > 0)              {                  // get current trakt ratings                  UIUtils.UpdateStatus("Retrieving existing tv show ratings from trakt.tv");                  var currentUserShowRatings = TraktAPI.GetRatedShows();                  if (importCancelled) return;                    if (currentUserShowRatings != null)                  {                      UIUtils.UpdateStatus("Found {0} user tv show ratings on trakt.tv"' currentUserShowRatings.Count());                        // filter out shows to rate from existing ratings online                      listalShowRatings.RemoveAll(m => currentUserShowRatings.Any(c => c.Show.Ids.ImdbId == "tt" + m.IMDbId.ToString()));                  }                    UIUtils.UpdateStatus("Importing {0} Listal tv show ratings..."' listalShowRatings.Count);                  if (listalShowRatings.Count > 0)                  {                      int pageSize = AppSettings.BatchSize;                      int pages = (int)Math.Ceiling((double)listalShowRatings.Count / pageSize);                      for (int i = 0; i < pages; i++)                      {                          UIUtils.UpdateStatus("Importing page {0}/{1} Listal show ratings..."' i + 1' pages);                            var response = TraktAPI.AddShowsToRatings(GetRateShowsData(listalShowRatings.Skip(i * pageSize).Take(pageSize).ToList()));                          if (response == null)                          {                              UIUtils.UpdateStatus("Failed to send ratings for Listal tv shows"' true);                              Thread.Sleep(2000);                          }                          else if (response.NotFound.Shows.Count > 0)                          {                              UIUtils.UpdateStatus("Unable to sync ratings for {0} shows as they're not found on trakt.tv!"' response.NotFound.Shows.Count);                              Thread.Sleep(1000);                          }                            if (importCancelled) return;                      }                  }              }
Magic Number,TraktRater.Sites,Listal,C:\repos\damienhaynes_TraktRater\Sites\Listal.cs,ImportShowData,The following statement contains a magic number: if (listalShowRatings.Count > 0)              {                  // get current trakt ratings                  UIUtils.UpdateStatus("Retrieving existing tv show ratings from trakt.tv");                  var currentUserShowRatings = TraktAPI.GetRatedShows();                  if (importCancelled) return;                    if (currentUserShowRatings != null)                  {                      UIUtils.UpdateStatus("Found {0} user tv show ratings on trakt.tv"' currentUserShowRatings.Count());                        // filter out shows to rate from existing ratings online                      listalShowRatings.RemoveAll(m => currentUserShowRatings.Any(c => c.Show.Ids.ImdbId == "tt" + m.IMDbId.ToString()));                  }                    UIUtils.UpdateStatus("Importing {0} Listal tv show ratings..."' listalShowRatings.Count);                  if (listalShowRatings.Count > 0)                  {                      int pageSize = AppSettings.BatchSize;                      int pages = (int)Math.Ceiling((double)listalShowRatings.Count / pageSize);                      for (int i = 0; i < pages; i++)                      {                          UIUtils.UpdateStatus("Importing page {0}/{1} Listal show ratings..."' i + 1' pages);                            var response = TraktAPI.AddShowsToRatings(GetRateShowsData(listalShowRatings.Skip(i * pageSize).Take(pageSize).ToList()));                          if (response == null)                          {                              UIUtils.UpdateStatus("Failed to send ratings for Listal tv shows"' true);                              Thread.Sleep(2000);                          }                          else if (response.NotFound.Shows.Count > 0)                          {                              UIUtils.UpdateStatus("Unable to sync ratings for {0} shows as they're not found on trakt.tv!"' response.NotFound.Shows.Count);                              Thread.Sleep(1000);                          }                            if (importCancelled) return;                      }                  }              }
Magic Number,TraktRater.Sites,Listal,C:\repos\damienhaynes_TraktRater\Sites\Listal.cs,ImportShowData,The following statement contains a magic number: if (importWantlist)              {                  if (importCancelled) return;                    var wantList = listal.Channel.Items.Where(m => m.ListType == ListType.wanted.ToString()).ToList();                    if (wantList.Count > 0)                  {                      UIUtils.UpdateStatus("Requesting existing watchlist shows from trakt...");                      var watchlistTraktShows = TraktAPI.GetWatchlistShows();                      if (watchlistTraktShows != null)                      {                          UIUtils.UpdateStatus("Found {0} watchlist shows on trakt"' watchlistTraktShows.Count());                          UIUtils.UpdateStatus("Filtering out watchlist shows that are already in watchlist on trakt.tv");                          wantList.RemoveAll(w => watchlistTraktShows.FirstOrDefault(t => t.Show.Ids.ImdbId == "tt" + w.IMDbId) != null);                      }                      if (importCancelled) return;                        if (AppSettings.IgnoreWatchedForWatchlist)                      {                          UIUtils.UpdateStatus("Requesting watched shows from trakt...");                            // get watched movies from trakt so we don't import shows into watchlist that are already watched                          var watchedTraktShows = TraktAPI.GetWatchedShows();                          if (watchedTraktShows != null)                          {                              UIUtils.UpdateStatus("Found {0} watched shows on trakt"' watchedTraktShows.Count());                              UIUtils.UpdateStatus("Filtering out watchlist shows containing watched episodes on trakt.tv.");                                // remove shows from sync list which are watched already                              wantList.RemoveAll(w => watchedTraktShows.FirstOrDefault(t => t.Show.Ids.ImdbId == "tt" + w.IMDbId) != null);                          }                            if (importCancelled) return;                      }                        // add movies to watchlist                      UIUtils.UpdateStatus("Importing {0} Listal Wantlist tv shows to trakt.tv Watchlist..."' wantList.Count());                        if (wantList.Count > 0)                      {                          int pageSize = AppSettings.BatchSize;                          int pages = (int)Math.Ceiling((double)wantList.Count / pageSize);                          for (int i = 0; i < pages; i++)                          {                              UIUtils.UpdateStatus("Importing page {0}/{1} Listal wantlist tv shows to trakt.tv watchlist..."' i + 1' pages);                                var watchlistShowsResponse = TraktAPI.AddShowsToWatchlist(GetSyncShowsData(wantList.Skip(i * pageSize).Take(pageSize).ToList()));                              if (watchlistShowsResponse == null)                              {                                  UIUtils.UpdateStatus("Failed to send watchlist for Listal tv shows"' true);                                  Thread.Sleep(2000);                              }                                if (importCancelled) return;                          }                      }                  }              }
Magic Number,TraktRater.Sites,Listal,C:\repos\damienhaynes_TraktRater\Sites\Listal.cs,GetRateMoviesData,The following statement contains a magic number: traktMovies.AddRange(from movie in movies                                   select new TraktMovieRating                                   {                                       Ids = new TraktMovieId { ImdbId = "tt" + movie.IMDbId }'                                       Title = movie.Title'                                       Rating = movie.Rating'                                       RatedAt = movie.PublishedDate.ToISO8601(-5) // bug with Listal's GMT conversion                                   });
Magic Number,TraktRater.Sites,Listal,C:\repos\damienhaynes_TraktRater\Sites\Listal.cs,GetWatchedMoviesData,The following statement contains a magic number: traktMovies.AddRange(from movie in movies                                   select new TraktMovieWatched                                   {                                       Title = movie.Title'                                       Ids = new TraktMovieId { ImdbId = "tt" + movie.IMDbId }'                                       WatchedAt = AppSettings.WatchedOnReleaseDay ? "released" : movie.PublishedDate.ToISO8601(-5) // bug with Listal's GMT conversion                                   });
Magic Number,TraktRater.Sites,Listal,C:\repos\damienhaynes_TraktRater\Sites\Listal.cs,GetRateShowsData,The following statement contains a magic number: traktShows.AddRange(from show in shows                                  select new TraktShowRating                                  {                                      Ids = new TraktShowId { ImdbId = "tt" + show.IMDbId }'                                      Title = show.Title'                                      Rating = show.Rating'                                      RatedAt = show.PublishedDate.ToISO8601(-5) // bug with Listal's GMT conversion                                  });
Magic Number,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The following statement contains a magic number: if (string.IsNullOrEmpty(AppSettings.TMDbSessionId))              {                  UIUtils.UpdateStatus("Getting TMDb Authentication Session Id...");                  var sessionResponse = TMDbAPI.RequestSessionId(AppSettings.TMDbRequestToken);                  if (sessionResponse == null || !sessionResponse.Success)                  {                      UIUtils.UpdateStatus("Unable to get TMDb Authentication Session Id."' true);                      Thread.Sleep(2000);                      return;                  }                  AppSettings.TMDbSessionId = sessionResponse.SessionId;              }
Magic Number,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The following statement contains a magic number: if (accountInfo == null)              {                  UIUtils.UpdateStatus("Unable to get TMDb Account Id."' true);                  Thread.Sleep(2000);                  return;              }
Magic Number,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The following statement contains a magic number: if (movieRatings != null && movieRatings.TotalResults > 0)              {                  UIUtils.UpdateStatus("Retrieving existing movie ratings from trakt.tv");                  var currentUserMovieRatings = TraktAPI.GetRatedMovies();                    if (currentUserMovieRatings != null)                  {                      UIUtils.UpdateStatus("Found {0} user movie ratings on trakt.tv"' currentUserMovieRatings.Count());                      UIUtils.UpdateStatus("Filtering out movies already rated on trakt.tv");                      movieRatings.Movies.RemoveAll(m => currentUserMovieRatings.Any(c => c.Movie.Ids.TmdbId == m.Id));                  }                    UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TMDb Movie Ratings..."' movieRatings.Page' movieRatings.TotalPages' movieRatings.Movies.Count);                    if (movieRatings.Movies.Count > 0)                  {                      var response = TraktAPI.AddMoviesToRatings(GetRateMoviesData(movieRatings.Movies));                      if (response == null)                      {                          UIUtils.UpdateStatus("Failed to send ratings for TMDb movies"' true);                          Thread.Sleep(2000);                      }                      else if (response.NotFound.Movies.Count > 0)                      {                          UIUtils.UpdateStatus("Unable to sync ratings for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count);                          Thread.Sleep(1000);                      }                      if (importCancelled) return;                        // add to list of movies to mark as watched                      watchedMovies.AddRange(movieRatings.Movies);                  }                    // get each page of movies                  for (int i = 2; i <= movieRatings.TotalPages; i++)                  {                      UIUtils.UpdateStatus("[{0}/{1}] Getting next batch of TMDb Rated Movies..."' movieRatings.Page' movieRatings.TotalPages);                      movieRatings = TMDbAPI.GetRatedMovies(accountInfo.Id.ToString()' AppSettings.TMDbSessionId' i);                      if (movieRatings == null || movieRatings.TotalResults == 0 || importCancelled) return;                        if (currentUserMovieRatings != null)                      {                          UIUtils.UpdateStatus("Filtering out movies already rated on trakt.tv");                          movieRatings.Movies.RemoveAll(m => currentUserMovieRatings.Any(c => c.Movie.Ids.TmdbId == m.Id));                      }                        UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TMDb Movie Ratings..."' movieRatings.Page' movieRatings.TotalPages' movieRatings.Movies.Count);                        if (movieRatings.Movies.Count > 0)                      {                          var response = TraktAPI.AddMoviesToRatings(GetRateMoviesData(movieRatings.Movies));                          if (response == null)                          {                              UIUtils.UpdateStatus("Failed to send ratings for TMDb movies"' true);                              Thread.Sleep(2000);                          }                          else if (response.NotFound.Movies.Count > 0)                          {                              UIUtils.UpdateStatus("Unable to sync ratings for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count);                              Thread.Sleep(1000);                          }                          if (importCancelled) return;                            // add to list of movies to mark as watched                          watchedMovies.AddRange(movieRatings.Movies);                      }                  }              }
Magic Number,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The following statement contains a magic number: if (movieRatings != null && movieRatings.TotalResults > 0)              {                  UIUtils.UpdateStatus("Retrieving existing movie ratings from trakt.tv");                  var currentUserMovieRatings = TraktAPI.GetRatedMovies();                    if (currentUserMovieRatings != null)                  {                      UIUtils.UpdateStatus("Found {0} user movie ratings on trakt.tv"' currentUserMovieRatings.Count());                      UIUtils.UpdateStatus("Filtering out movies already rated on trakt.tv");                      movieRatings.Movies.RemoveAll(m => currentUserMovieRatings.Any(c => c.Movie.Ids.TmdbId == m.Id));                  }                    UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TMDb Movie Ratings..."' movieRatings.Page' movieRatings.TotalPages' movieRatings.Movies.Count);                    if (movieRatings.Movies.Count > 0)                  {                      var response = TraktAPI.AddMoviesToRatings(GetRateMoviesData(movieRatings.Movies));                      if (response == null)                      {                          UIUtils.UpdateStatus("Failed to send ratings for TMDb movies"' true);                          Thread.Sleep(2000);                      }                      else if (response.NotFound.Movies.Count > 0)                      {                          UIUtils.UpdateStatus("Unable to sync ratings for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count);                          Thread.Sleep(1000);                      }                      if (importCancelled) return;                        // add to list of movies to mark as watched                      watchedMovies.AddRange(movieRatings.Movies);                  }                    // get each page of movies                  for (int i = 2; i <= movieRatings.TotalPages; i++)                  {                      UIUtils.UpdateStatus("[{0}/{1}] Getting next batch of TMDb Rated Movies..."' movieRatings.Page' movieRatings.TotalPages);                      movieRatings = TMDbAPI.GetRatedMovies(accountInfo.Id.ToString()' AppSettings.TMDbSessionId' i);                      if (movieRatings == null || movieRatings.TotalResults == 0 || importCancelled) return;                        if (currentUserMovieRatings != null)                      {                          UIUtils.UpdateStatus("Filtering out movies already rated on trakt.tv");                          movieRatings.Movies.RemoveAll(m => currentUserMovieRatings.Any(c => c.Movie.Ids.TmdbId == m.Id));                      }                        UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TMDb Movie Ratings..."' movieRatings.Page' movieRatings.TotalPages' movieRatings.Movies.Count);                        if (movieRatings.Movies.Count > 0)                      {                          var response = TraktAPI.AddMoviesToRatings(GetRateMoviesData(movieRatings.Movies));                          if (response == null)                          {                              UIUtils.UpdateStatus("Failed to send ratings for TMDb movies"' true);                              Thread.Sleep(2000);                          }                          else if (response.NotFound.Movies.Count > 0)                          {                              UIUtils.UpdateStatus("Unable to sync ratings for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count);                              Thread.Sleep(1000);                          }                          if (importCancelled) return;                            // add to list of movies to mark as watched                          watchedMovies.AddRange(movieRatings.Movies);                      }                  }              }
Magic Number,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The following statement contains a magic number: if (movieRatings != null && movieRatings.TotalResults > 0)              {                  UIUtils.UpdateStatus("Retrieving existing movie ratings from trakt.tv");                  var currentUserMovieRatings = TraktAPI.GetRatedMovies();                    if (currentUserMovieRatings != null)                  {                      UIUtils.UpdateStatus("Found {0} user movie ratings on trakt.tv"' currentUserMovieRatings.Count());                      UIUtils.UpdateStatus("Filtering out movies already rated on trakt.tv");                      movieRatings.Movies.RemoveAll(m => currentUserMovieRatings.Any(c => c.Movie.Ids.TmdbId == m.Id));                  }                    UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TMDb Movie Ratings..."' movieRatings.Page' movieRatings.TotalPages' movieRatings.Movies.Count);                    if (movieRatings.Movies.Count > 0)                  {                      var response = TraktAPI.AddMoviesToRatings(GetRateMoviesData(movieRatings.Movies));                      if (response == null)                      {                          UIUtils.UpdateStatus("Failed to send ratings for TMDb movies"' true);                          Thread.Sleep(2000);                      }                      else if (response.NotFound.Movies.Count > 0)                      {                          UIUtils.UpdateStatus("Unable to sync ratings for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count);                          Thread.Sleep(1000);                      }                      if (importCancelled) return;                        // add to list of movies to mark as watched                      watchedMovies.AddRange(movieRatings.Movies);                  }                    // get each page of movies                  for (int i = 2; i <= movieRatings.TotalPages; i++)                  {                      UIUtils.UpdateStatus("[{0}/{1}] Getting next batch of TMDb Rated Movies..."' movieRatings.Page' movieRatings.TotalPages);                      movieRatings = TMDbAPI.GetRatedMovies(accountInfo.Id.ToString()' AppSettings.TMDbSessionId' i);                      if (movieRatings == null || movieRatings.TotalResults == 0 || importCancelled) return;                        if (currentUserMovieRatings != null)                      {                          UIUtils.UpdateStatus("Filtering out movies already rated on trakt.tv");                          movieRatings.Movies.RemoveAll(m => currentUserMovieRatings.Any(c => c.Movie.Ids.TmdbId == m.Id));                      }                        UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TMDb Movie Ratings..."' movieRatings.Page' movieRatings.TotalPages' movieRatings.Movies.Count);                        if (movieRatings.Movies.Count > 0)                      {                          var response = TraktAPI.AddMoviesToRatings(GetRateMoviesData(movieRatings.Movies));                          if (response == null)                          {                              UIUtils.UpdateStatus("Failed to send ratings for TMDb movies"' true);                              Thread.Sleep(2000);                          }                          else if (response.NotFound.Movies.Count > 0)                          {                              UIUtils.UpdateStatus("Unable to sync ratings for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count);                              Thread.Sleep(1000);                          }                          if (importCancelled) return;                            // add to list of movies to mark as watched                          watchedMovies.AddRange(movieRatings.Movies);                      }                  }              }
Magic Number,TraktRater.Sites,TMDb,C:\repos\damienhaynes_TraktRater\Sites\TMDb.cs,ImportRatings,The following statement contains a magic number: if (movieRatings != null && movieRatings.TotalResults > 0)              {                  UIUtils.UpdateStatus("Retrieving existing movie ratings from trakt.tv");                  var currentUserMovieRatings = TraktAPI.GetRatedMovies();                    if (currentUserMovieRatings != null)                  {                      UIUtils.UpdateStatus("Found {0} user movie ratings on trakt.tv"' currentUserMovieRatings.Count());                      UIUtils.UpdateStatus("Filtering out movies already rated on trakt.tv");                      movieRatings.Movies.RemoveAll(m => currentUserMovieRatings.Any(c => c.Movie.Ids.TmdbId == m.Id));                  }                    UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TMDb Movie Ratings..."' movieRatings.Page' movieRatings.TotalPages' movieRatings.Movies.Count);                    if (movieRatings.Movies.Count > 0)                  {                      var response = TraktAPI.AddMoviesToRatings(GetRateMoviesData(movieRatings.Movies));                      if (response == null)                      {                          UIUtils.UpdateStatus("Failed to send ratings for TMDb movies"' true);                          Thread.Sleep(2000);                      }                      else if (response.NotFound.Movies.Count > 0)                      {                          UIUtils.UpdateStatus("Unable to sync ratings for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count);                          Thread.Sleep(1000);                      }                      if (importCancelled) return;                        // add to list of movies to mark as watched                      watchedMovies.AddRange(movieRatings.Movies);                  }                    // get each page of movies                  for (int i = 2; i <= movieRatings.TotalPages; i++)                  {                      UIUtils.UpdateStatus("[{0}/{1}] Getting next batch of TMDb Rated Movies..."' movieRatings.Page' movieRatings.TotalPages);                      movieRatings = TMDbAPI.GetRatedMovies(accountInfo.Id.ToString()' AppSettings.TMDbSessionId' i);                      if (movieRatings == null || movieRatings.TotalResults == 0 || importCancelled) return;                        if (currentUserMovieRatings != null)                      {                          UIUtils.UpdateStatus("Filtering out movies already rated on trakt.tv");                          movieRatings.Movies.RemoveAll(m => currentUserMovieRatings.Any(c => c.Movie.Ids.TmdbId == m.Id));                      }                        UIUtils.UpdateStatus("[{0}/{1}] Importing {2} TMDb Movie Ratings..."' movieRatings.Page' movieRatings.TotalPages' movieRatings.Movies.Count);                        if (movieRatings.Movies.Count > 0)                      {                          var response = TraktAPI.AddMoviesToRatings(GetRateMoviesData(movieRatings.Movies));                          if (response == null)                          {                              UIUtils.UpdateStatus("Failed to send ratings for TMDb movies"' true);                              Thread.Sleep(2000);                          }                          else if (response.NotFound.Movies.Count > 0)                          {                              UIUtils.UpdateStatus("Unable to sync ratings for {0} movies as they're not found on trakt.tv!"' response.NotFound.Movies.Count);                              Thread.Sleep(1000);                          }                          if (importCancelled) return;                            // add to list of movies to mark as watched                          watchedMovies.AddRange(movieRatings.Movies);                      }                  }              }
