Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraktRater.Sites,Letterboxd,7,8,2,0,3,266,31,0,1,0,12,0,TraktRater.TraktAPI.DataStructures.TraktSyncResponse' TraktRater.UI.UIUtils' TraktRater.Logger.FileLog' TraktRater.TraktAPI.TraktAPI' TraktRater.TraktAPI.DataStructures.TraktMovie' TraktRater.TraktAPI.DataStructures.TraktUserMovieRating' TraktRater.Sites.API.Letterboxd.LetterboxdFieldMapping' TraktRater.Settings.AppSettings' TraktRater.TraktAPI.DataStructures.NotFoundItems' TraktRater.TraktAPI.DataStructures.TraktMoviePlays' TraktRater.TraktAPI.DataStructures.TraktMovieRatingSync' TraktRater.TraktAPI.DataStructures.TraktMovieWatchedSync,
TraktRater.Sites,Listal,7,10,2,0,3,378,58,0,1,0,25,0,TraktRater.Sites.API.Listal.ListalExport' TraktRater.TraktAPI.DataStructures.TraktSyncResponse' TraktRater.Sites.API.Listal.ListalAPI' TraktRater.Sites.API.Listal.RSSChannel' TraktRater.UI.UIUtils' TraktRater.Sites.API.Listal.Item' TraktRater.TraktAPI.TraktAPI' TraktRater.TraktAPI.DataStructures.TraktMovieId' TraktRater.TraktAPI.DataStructures.TraktMovie' TraktRater.TraktAPI.DataStructures.TraktUserMovieRating' TraktRater.Settings.AppSettings' TraktRater.TraktAPI.DataStructures.NotFoundItems' TraktRater.TraktAPI.DataStructures.TraktMoviePlays' TraktRater.Sites.API.Listal.ListType' TraktRater.TraktAPI.DataStructures.TraktMovieWatchlist' TraktRater.TraktAPI.DataStructures.TraktShowId' TraktRater.TraktAPI.DataStructures.TraktShow' TraktRater.TraktAPI.DataStructures.TraktUserShowRating' TraktRater.TraktAPI.DataStructures.TraktShowWatchlist' TraktRater.TraktAPI.DataStructures.TraktShowPlays' TraktRater.TraktAPI.DataStructures.TraktMovieRatingSync' TraktRater.TraktAPI.DataStructures.TraktMovieWatchedSync' TraktRater.TraktAPI.DataStructures.TraktMovieSync' TraktRater.TraktAPI.DataStructures.TraktShowRatingSync' TraktRater.TraktAPI.DataStructures.TraktShowSync,
TraktRater.Sites,TMDb,1,10,2,0,5,480,84,0,1,0.4,33,1,TraktRater.Sites.API.TMDb.TMDbSessionResponse' TraktRater.Sites.API.TMDb.TMDbAccountInfo' TraktRater.Sites.API.TMDb.TMDbRatedMovies' TraktRater.TraktAPI.DataStructures.TraktSyncResponse' TraktRater.Sites.API.TMDb.TMDbRatedShows' TraktRater.Sites.API.TMDb.TMDbWatchlistMovies' TraktRater.Sites.API.TMDb.TMDbWatchlistShows' TraktRater.Settings.AppSettings' TraktRater.UI.UIUtils' TraktRater.Sites.API.TMDb.TMDbAPI' TraktRater.TraktAPI.TraktAPI' TraktRater.TraktAPI.DataStructures.TraktMovieId' TraktRater.TraktAPI.DataStructures.TraktMovie' TraktRater.TraktAPI.DataStructures.TraktUserMovieRating' TraktRater.Sites.API.TMDb.TMDbRatedMovie' TraktRater.TraktAPI.DataStructures.NotFoundItems' TraktRater.TraktAPI.DataStructures.TraktShowId' TraktRater.TraktAPI.DataStructures.TraktShow' TraktRater.TraktAPI.DataStructures.TraktUserShowRating' TraktRater.Sites.API.TMDb.TMDbRatedShow' TraktRater.TraktAPI.DataStructures.TraktMovieWatchlist' TraktRater.Sites.API.TMDb.TMDbMovie' TraktRater.TraktAPI.DataStructures.TraktMoviePlays' TraktRater.TraktAPI.DataStructures.TraktShowWatchlist' TraktRater.Sites.API.TMDb.TMDbShow' TraktRater.TraktAPI.DataStructures.TraktShowPlays' TraktRater.TraktAPI.DataStructures.TraktMovieWatchedSync' TraktRater.TraktAPI.DataStructures.TraktMovieSync' TraktRater.TraktAPI.DataStructures.TraktShowSync' TraktRater.TraktAPI.DataStructures.TraktMovieRatingSync' TraktRater.TraktAPI.DataStructures.TraktShowRatingSync' TraktRater.Sites.API.TMDb.TMDbTokenResponse' TraktRater.Sites.API.TMDb.TMDbURIs,TraktRater.TraktRater
TraktRater.Sites,IMDb,7,4,2,0,3,603,86,0,1,0,36,0,TraktRater.TraktAPI.DataStructures.TraktSyncResponse' TraktRater.TraktAPI.DataStructures.TraktEpisodeRatingSync' TraktRater.TraktAPI.DataStructures.TraktEpisodeWatchedSync' TraktRater.TraktAPI.DataStructures.TraktListDetail' TraktRater.TraktAPI.DataStructures.TraktList' TraktRater.TraktAPI.DataStructures.TraktSyncAll' TraktRater.UI.UIUtils' TraktRater.Sites.API.IMDb.IMDbFieldMapping' TraktRater.Sites.API.IMDb.IMDbType' TraktRater.Logger.FileLog' TraktRater.TraktAPI.TraktAPI' TraktRater.TraktAPI.DataStructures.TraktMovieId' TraktRater.TraktAPI.DataStructures.TraktMovie' TraktRater.TraktAPI.DataStructures.TraktUserMovieRating' TraktRater.Settings.AppSettings' TraktRater.Sites.Common.Helper' TraktRater.TraktAPI.DataStructures.NotFoundItems' TraktRater.TraktAPI.DataStructures.TraktShowId' TraktRater.TraktAPI.DataStructures.TraktShow' TraktRater.TraktAPI.DataStructures.TraktUserShowRating' TraktRater.TraktAPI.DataStructures.TraktEpisodeId' TraktRater.TraktAPI.DataStructures.TraktEpisodeSyncSummary' TraktRater.TraktAPI.DataStructures.TraktUserEpisodeRating' TraktRater.Sites.API.IMDb.IMDbEpisode' TraktRater.TraktAPI.DataStructures.TraktMoviePlays' TraktRater.TraktAPI.DataStructures.TraktMovieWatchlist' TraktRater.TraktAPI.DataStructures.TraktShowWatchlist' TraktRater.TraktAPI.DataStructures.TraktShowPlays' TraktRater.TraktAPI.DataStructures.TraktEpisode' TraktRater.TraktAPI.DataStructures.TraktEpisodeWatchlist' TraktRater.TraktAPI.DataStructures.Season' TraktRater.TraktAPI.DataStructures.Episode' TraktRater.TraktAPI.DataStructures.TraktId' TraktRater.TraktAPI.DataStructures.TraktListItem' TraktRater.TraktAPI.DataStructures.TraktMovieSync' TraktRater.TraktAPI.DataStructures.TraktShowSync,
TraktRater.Sites,TVDb,2,6,2,0,3,198,29,0,1,0,21,0,TraktRater.Sites.API.TVDb.TVDbShowRatings' TraktRater.TraktAPI.DataStructures.TraktSyncResponse' TraktRater.Sites.API.TVDb.TVDbShow' TraktRater.Sites.API.TVDb.TVDbEpisodeRatings' TraktRater.TraktAPI.DataStructures.TraktEpisodeRatingSync' TraktRater.TraktAPI.DataStructures.TraktEpisodeWatchedSync' TraktRater.UI.UIUtils' TraktRater.Sites.API.TVDb.TVDbAPI' TraktRater.TraktAPI.TraktAPI' TraktRater.TraktAPI.DataStructures.TraktShowId' TraktRater.TraktAPI.DataStructures.TraktShow' TraktRater.TraktAPI.DataStructures.TraktUserShowRating' TraktRater.Sites.API.TVDb.Series' TraktRater.Settings.AppSettings' TraktRater.TraktAPI.DataStructures.NotFoundItems' TraktRater.TraktAPI.DataStructures.TraktEpisodeId' TraktRater.TraktAPI.DataStructures.TraktEpisodeSyncSummary' TraktRater.TraktAPI.DataStructures.TraktUserEpisodeRating' TraktRater.Sites.API.TVDb.Episode' TraktRater.TraktAPI.DataStructures.TraktShowRatingSync' TraktRater.TraktAPI.DataStructures.TraktEpisodeRating,
TraktRater.Sites,IRateSite,0,2,2,0,0,19,2,9,0,-1,0,1,,TraktRater.TraktRater
TraktRater.Logger,FileLog,2,14,1,0,0,94,20,0,0,0,3,6,TraktRater.Settings.AppSettings' TraktRater.Settings.LoggingSeverity' TraktRater.Web.TraktWeb,TraktRater.Sites.Flixster' TraktRater.Sites.IMDbWeb' TraktRater.Sites.Letterboxd' TraktRater.Sites.IMDb' TraktRater.TraktRater' TraktRater.UI.UIUtils
TraktRater,Maintenance,0,12,1,0,12,460,72,0,0,-1,26,1,TraktRater.TraktAPI.DataStructures.TraktShowSync' TraktRater.TraktAPI.DataStructures.TraktSyncResponse' TraktRater.UI.UIUtils' TraktRater.TraktAPI.TraktAPI' TraktRater.TraktAPI.DataStructures.TraktShowPlays' TraktRater.TraktAPI.DataStructures.Season' TraktRater.TraktAPI.DataStructures.TraktShowId' TraktRater.TraktAPI.DataStructures.TraktShow' TraktRater.TraktAPI.DataStructures.TraktMovieSync' TraktRater.TraktAPI.DataStructures.TraktMoviePlays' TraktRater.Settings.AppSettings' TraktRater.TraktAPI.DataStructures.TraktShowCollected' TraktRater.TraktAPI.DataStructures.TraktMovieCollected' TraktRater.TraktAPI.DataStructures.TraktEpisodeSync' TraktRater.TraktAPI.DataStructures.TraktEpisodeSyncSummary' TraktRater.TraktAPI.DataStructures.TraktUserEpisodeRating' TraktRater.TraktAPI.DataStructures.TraktUserShowRating' TraktRater.TraktAPI.DataStructures.TraktSeasonSync' TraktRater.TraktAPI.DataStructures.TraktUserSeasonRating' TraktRater.TraktAPI.DataStructures.TraktSeasonEx' TraktRater.TraktAPI.DataStructures.TraktUserMovieRating' TraktRater.TraktAPI.DataStructures.TraktEpisode' TraktRater.TraktAPI.DataStructures.TraktEpisodeWatchlist' TraktRater.TraktAPI.DataStructures.TraktShowWatchlist' TraktRater.TraktAPI.DataStructures.TraktSeasonWatchlist' TraktRater.TraktAPI.DataStructures.TraktMovieWatchlist,TraktRater.TraktRater
TraktRater,TraktRater,114,79,0,1,1,2404,126,0,0,0.05,12,2,TraktRater.Logger.FileLog' TraktRater.Settings.AppSettings' TraktRater.TraktAPI.TraktURIs' TraktRater.TraktAPI.TraktAPI' TraktRater.Sites.TMDb' TraktRater.UI.MaintenanceDialog' TraktRater.Sites.IRateSite' TraktRater.UI.UIUtils' TraktRater.Maintenance' TraktRater.Settings.MaintenanceSettings' TraktRater.TraktAPI.DataStructures.TraktUserToken' TraktRater.TraktAPI.DataStructures.TraktOAuthToken,TraktRater.Program' TraktRater.UI.UIUtils
TraktRater,Program,1,1,0,1,0,15,1,0,0,0,1,1,TraktRater.TraktRater,TraktRater.UI.UIUtils
TraktRater.Settings,MaintenanceSettings,0,0,12,0,0,15,0,0,0,-1,0,2,,TraktRater.TraktRater' TraktRater.UI.MaintenanceDialog
TraktRater.Settings,AppSettings,37,2,39,2,2,244,4,0,0,0,2,14,TraktRater.Settings.XML.XmlReader' TraktRater.Settings.XML.XmlWriter,TraktRater.Sites.ICheckMovies' TraktRater.Sites.Criticker' TraktRater.Sites.Flixster' TraktRater.Sites.IMDbWeb' TraktRater.Sites.Letterboxd' TraktRater.Sites.Listal' TraktRater.Sites.TMDb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb' TraktRater.Logger.FileLog' TraktRater.Maintenance' TraktRater.TraktRater' TraktRater.Sites.Common.Helper' TraktRater.Web.TraktWeb
TraktRater.Settings,LoggingSeverity,0,0,0,0,0,8,0,0,0,-1,0,2,,TraktRater.Sites.IMDbWeb' TraktRater.Logger.FileLog
TraktRater.Sites.API.Criticker,CritickerAPI,0,1,0,0,1,9,2,0,0,-1,1,1,TraktRater.Sites.API.Criticker.CritickerFilmRankings,TraktRater.Sites.Criticker
TraktRater.Sites.API.Criticker,CritickerFilmRankings,0,0,1,0,0,51,0,0,0,-1,0,2,,TraktRater.Sites.Criticker' TraktRater.Sites.API.Criticker.CritickerAPI
TraktRater.Sites.API.Criticker,Film,0,0,10,0,0,45,0,0,0,-1,0,1,,TraktRater.Sites.Criticker
TraktRater.Sites.API.Flixster,FlixsterAPI,0,1,0,0,1,8,1,0,0,-1,2,1,TraktRater.Web.TraktWeb' TraktRater.Sites.API.Flixster.FlixsterURIs,TraktRater.Sites.Flixster
TraktRater.Sites.API.Flixster,FlixsterMovie,0,0,12,0,0,28,0,0,0,-1,0,1,,TraktRater.Sites.Flixster
TraktRater.Sites.API.Flixster,FlixsterMovieRating,0,0,9,0,0,22,0,0,0,-1,0,1,,TraktRater.Sites.Flixster
TraktRater.Sites.API.Flixster,FlixsterURIs,1,0,0,1,0,4,0,0,0,-1,0,1,,TraktRater.Sites.API.Flixster.FlixsterAPI
TraktRater.Sites.API.Flixster,FlixsterUser,0,0,3,0,0,10,0,0,0,-1,0,0,,
TraktRater.Sites.API.IMDb,IMDbEpisode,0,0,9,0,0,12,0,0,0,-1,0,3,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb' TraktRater.Sites.Common.Helper
TraktRater.Sites.API.IMDb,IMDbExtensions,0,3,0,0,3,39,4,0,0,-1,2,0,TraktRater.Sites.API.IMDb.IMDbFieldMapping' TraktRater.Sites.API.IMDb.IMDbType,
TraktRater.Sites.API.IMDb,IMDbFieldMapping,9,0,0,9,0,12,0,0,0,-1,0,4,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb' TraktRater.Sites.API.IMDb.IMDbExtensions' TraktRater.Sites.Common.Helper
TraktRater.Sites.API.IMDb,IMDbType,0,0,0,0,0,8,0,0,0,-1,0,3,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb' TraktRater.Sites.API.IMDb.IMDbExtensions
TraktRater.Sites.API.Letterboxd,LetterboxdFieldMapping,7,0,0,7,0,10,0,0,0,-1,0,1,,TraktRater.Sites.Letterboxd
TraktRater.Sites.API.Listal,ListType,0,0,0,0,0,5,0,0,0,-1,0,1,,TraktRater.Sites.Listal
TraktRater.Sites.API.Listal,ListalAPI,0,1,0,0,1,9,2,0,0,-1,1,1,TraktRater.Sites.API.Listal.ListalExport,TraktRater.Sites.Listal
TraktRater.Sites.API.Listal,ListalExport,0,0,1,0,0,50,0,0,0,-1,0,2,,TraktRater.Sites.Listal' TraktRater.Sites.API.Listal.ListalAPI
TraktRater.Sites.API.Listal,RSSChannel,0,0,8,0,0,44,0,0,0,-1,0,1,,TraktRater.Sites.Listal
TraktRater.Sites.API.Listal,Item,0,0,11,0,0,25,0,0,0,-1,0,1,,TraktRater.Sites.Listal
TraktRater.Sites.API.TMDb,TMDbPage,0,0,3,0,0,10,0,4,0,-1,0,0,,
TraktRater.Sites.API.TMDb,TMDbRatedShows,0,0,1,0,0,6,0,0,1,-1,0,2,,TraktRater.Sites.TMDb' TraktRater.Sites.API.TMDb.TMDbAPI
TraktRater.Sites.API.TMDb,TMDbShow,0,0,9,0,0,22,0,1,0,-1,0,1,,TraktRater.Sites.TMDb
TraktRater.Sites.API.TMDb,TMDbRatedShow,0,0,1,0,0,6,0,0,1,-1,0,1,,TraktRater.Sites.TMDb
TraktRater.Sites.API.TMDb,TMDbWatchlistMovies,0,0,1,0,0,6,0,0,1,-1,0,2,,TraktRater.Sites.TMDb' TraktRater.Sites.API.TMDb.TMDbAPI
TraktRater.Sites.API.TMDb,TMDbWatchlistShows,0,0,1,0,0,6,0,0,1,-1,0,2,,TraktRater.Sites.TMDb' TraktRater.Sites.API.TMDb.TMDbAPI
TraktRater.Sites.API.TMDb,TMDbAPI,0,7,0,0,7,42,7,0,0,-1,9,1,TraktRater.Web.TraktWeb' TraktRater.Sites.API.TMDb.TMDbURIs' TraktRater.Sites.API.TMDb.TMDbTokenResponse' TraktRater.Sites.API.TMDb.TMDbSessionResponse' TraktRater.Sites.API.TMDb.TMDbAccountInfo' TraktRater.Sites.API.TMDb.TMDbRatedMovies' TraktRater.Sites.API.TMDb.TMDbRatedShows' TraktRater.Sites.API.TMDb.TMDbWatchlistMovies' TraktRater.Sites.API.TMDb.TMDbWatchlistShows,TraktRater.Sites.TMDb
TraktRater.Sites.API.TMDb,TMDbMovie,0,0,8,0,0,20,0,1,0,-1,0,1,,TraktRater.Sites.TMDb
TraktRater.Sites.API.TMDb,TMDbRatedMovie,0,0,1,0,0,6,0,0,1,-1,0,1,,TraktRater.Sites.TMDb
TraktRater.Sites.API.TMDb,TMDbRatedMovies,0,0,1,0,0,6,0,0,1,-1,0,2,,TraktRater.Sites.TMDb' TraktRater.Sites.API.TMDb.TMDbAPI
TraktRater.Sites.API.TMDb,TMDbSessionResponse,0,0,2,0,0,8,0,0,0,-1,0,2,,TraktRater.Sites.TMDb' TraktRater.Sites.API.TMDb.TMDbAPI
TraktRater.Sites.API.TMDb,TMDbAccountInfo,0,0,6,0,0,16,0,0,0,-1,0,2,,TraktRater.Sites.TMDb' TraktRater.Sites.API.TMDb.TMDbAPI
TraktRater.Sites.API.TMDb,TMDbTokenResponse,0,0,3,0,0,10,0,0,0,-1,0,2,,TraktRater.Sites.TMDb' TraktRater.Sites.API.TMDb.TMDbAPI
TraktRater.Sites.API.TMDb,TMDbURIs,9,0,0,8,0,12,0,0,0,-1,0,2,,TraktRater.Sites.TMDb' TraktRater.Sites.API.TMDb.TMDbAPI
TraktRater.Sites.API.TVDb,TVDbShowSearch,0,0,1,0,0,17,0,0,0,-1,0,2,,TraktRater.Sites.API.TVDb.TVDbAPI' TraktRater.Sites.Common.Helper
TraktRater.Sites.API.TVDb,Series,0,0,11,0,0,31,0,0,0,-1,0,2,,TraktRater.Sites.TVDb' TraktRater.Sites.Common.Helper
TraktRater.Sites.API.TVDb,TVDbAPI,0,4,0,0,4,67,12,0,0,-1,7,2,TraktRater.Sites.API.TVDb.TVDbCache' TraktRater.Web.TraktWeb' TraktRater.Sites.API.TVDb.TVDbURIs' TraktRater.Sites.API.TVDb.TVDbShowRatings' TraktRater.Sites.API.TVDb.TVDbEpisodeRatings' TraktRater.Sites.API.TVDb.TVDbShow' TraktRater.Sites.API.TVDb.TVDbShowSearch,TraktRater.Sites.TVDb' TraktRater.Sites.Common.Helper
TraktRater.Sites.API.TVDb,TVDbCache,5,3,0,4,3,44,7,0,0,1,0,1,,TraktRater.Sites.API.TVDb.TVDbAPI
TraktRater.Sites.API.TVDb,TVDbEpisodeRatings,0,1,2,0,1,27,1,0,0,-1,0,2,,TraktRater.Sites.TVDb' TraktRater.Sites.API.TVDb.TVDbAPI
TraktRater.Sites.API.TVDb,Episode,0,0,8,0,0,21,0,0,0,-1,0,2,,TraktRater.Sites.TVDb' TraktRater.Sites.Common.Helper
TraktRater.Sites.API.TVDb,TVDbShow,0,1,2,0,1,27,1,0,0,-1,0,3,,TraktRater.Sites.TVDb' TraktRater.Sites.API.TVDb.TVDbAPI' TraktRater.Sites.Common.Helper
TraktRater.Sites.API.TVDb,TVDbShowRatings,0,1,1,0,1,16,1,0,0,-1,0,2,,TraktRater.Sites.TVDb' TraktRater.Sites.API.TVDb.TVDbAPI
TraktRater.Sites.API.TVDb,TVDbURIs,5,0,0,4,0,8,0,0,0,-1,0,1,,TraktRater.Sites.API.TVDb.TVDbAPI
TraktRater.Sites.Common,Helper,0,13,0,0,9,306,34,0,0,-1,17,2,TraktRater.TraktAPI.DataStructures.TraktMovieSync' TraktRater.Sites.API.IMDb.IMDbFieldMapping' TraktRater.TraktAPI.DataStructures.TraktMovieWatchedSync' TraktRater.Settings.AppSettings' TraktRater.TraktAPI.DataStructures.TraktShowSync' TraktRater.TraktAPI.DataStructures.TraktMovieRatingSync' TraktRater.TraktAPI.DataStructures.TraktShowRatingSync' TraktRater.TraktAPI.DataStructures.TraktEpisodeRatingSync' TraktRater.Sites.API.IMDb.IMDbEpisode' TraktRater.TraktAPI.DataStructures.TraktEpisodeWatchedSync' TraktRater.TraktAPI.DataStructures.TraktEpisodeSync' TraktRater.Sites.API.TVDb.TVDbShowSearch' TraktRater.Sites.API.TVDb.Series' TraktRater.Sites.API.TVDb.TVDbShow' TraktRater.Sites.API.TVDb.Episode' TraktRater.UI.UIUtils' TraktRater.Sites.API.TVDb.TVDbAPI,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb
TraktRater.Settings.XML,XmlReader,1,4,0,0,4,73,12,0,0,0,0,1,,TraktRater.Settings.AppSettings
TraktRater.Settings.XML,XmlWriter,1,4,0,0,4,87,9,0,0,0.5,0,1,,TraktRater.Settings.AppSettings
TraktRater.TraktAPI.DataStructures,TraktEpisode,0,0,1,0,0,6,0,2,0,-1,0,3,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb' TraktRater.Maintenance
TraktRater.TraktAPI.DataStructures,TraktEpisodeEx,0,0,1,0,0,6,0,2,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktEpisodeId,0,0,4,0,0,12,0,0,1,-1,0,3,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb
TraktRater.TraktAPI.DataStructures,TraktEpisodeRating,0,0,2,0,0,8,0,0,1,-1,0,1,,TraktRater.Sites.TVDb
TraktRater.TraktAPI.DataStructures,TraktEpisodeRatingEx,0,0,2,0,0,8,0,0,1,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktEpisodeRatingSyncEx,0,0,1,0,0,20,0,0,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktShowSeasonsRating,0,0,1,0,0,14,0,0,1,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktSeasonEpisodesRating,0,0,2,0,0,8,0,0,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktEpisodeRatingSync,0,0,1,0,0,6,0,0,0,-1,0,5,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb' TraktRater.Sites.Common.Helper' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktEpisodeSyncEx,0,0,1,0,0,20,0,0,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktShowSeasonEpisodes,0,0,1,0,0,14,0,0,1,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktSeasonEpisodes,0,0,2,0,0,8,0,0,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktEpisodeSync,0,0,1,0,0,6,0,0,0,-1,0,3,,TraktRater.Maintenance' TraktRater.Sites.Common.Helper' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktEpisodeWatched,0,0,1,0,0,6,0,0,1,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktEpisodeWatchedEx,0,0,2,0,0,8,0,0,1,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktEpisodeWatchedSyncEx,0,0,1,0,0,20,0,0,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktShowSeasonsWatched,0,0,1,0,0,14,0,0,1,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktSeasonEpisodesWatched,0,0,2,0,0,8,0,0,0,-1,0,0,,
TraktRater.TraktAPI.DataStructures,TraktEpisodeWatchedSync,0,0,1,0,0,6,0,0,0,-1,0,5,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb' TraktRater.Sites.TVDb' TraktRater.Sites.Common.Helper' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktEpisodeWatchlist,0,0,3,0,0,10,0,0,0,-1,0,4,,TraktRater.Sites.IMDbWeb' TraktRater.Sites.IMDb' TraktRater.Maintenance' TraktRater.TraktAPI.TraktAPI
TraktRater.TraktAPI.DataStructures,TraktId,0,0,2,0,0,8,0,4,0,-1,0,1,,TraktRater.Sites.IMDb
TraktRater.TraktAPI.DataStructures,TraktList,0,0,5,0,0,14,0,1,0,-1,0,2,,TraktRater.Sites.IMDb' TraktRater.TraktAPI.TraktAPI
