Namespace,Type,Method,LOC,CC,PC
Configuration.DkimSigner,InstallWindow,transportService_StatusUptated,7,2,2
Configuration.DkimSigner,InstallWindow,cbVersionWeb_SelectedIndexChanged,4,1,2
Configuration.DkimSigner,InstallWindow,cbxPrereleases_CheckedChanged,4,1,2
Configuration.DkimSigner,InstallWindow,CheckDkimSignerAvailable,28,4,0
Configuration.DkimSigner,InstallWindow,CheckExchangeInstalled,11,2,0
Configuration.DkimSigner,InstallWindow,IsBtInstallEnabled,3,1,0
Configuration.DkimSigner,InstallWindow,Install,290,28,0
Configuration.DkimSigner,InstallWindow,btBrowse_Click,14,2,2
Configuration.DkimSigner,InstallWindow,btInstall_Click,4,1,2
Configuration.DkimSigner,InstallWindow,btClose_Click,21,4,2
Configuration.DkimSigner,InstallWindow,Dispose,7,2,1
Configuration.DkimSigner,InstallWindow,InitializeComponent,363,1,0
Configuration.DkimSigner,UninstallWindow,UninstallWindow,3,1,0
Configuration.DkimSigner,UninstallWindow,UninstallWindow_Shown,83,3,2
Configuration.DkimSigner,UninstallWindow,btClose_Click,5,1,2
Configuration.DkimSigner,UninstallWindow,Dispose,7,2,1
Configuration.DkimSigner,UninstallWindow,InitializeComponent,71,1,0
Configuration.DkimSigner,NativeMethods,MoveFileEx,0,1,3
Configuration.DkimSigner.Exchange,ExchangeServer,GetInstalledVersion,25,3,0
Configuration.DkimSigner.Exchange,ExchangeServer,GetTransportServiceAgents,24,4,0
Configuration.DkimSigner.Exchange,ExchangeServer,IsDkimAgentTransportInstalled,14,3,0
Configuration.DkimSigner.Exchange,ExchangeServer,IsDkimAgentTransportEnabled,14,3,0
Configuration.DkimSigner.Exchange,ExchangeServer,InstallDkimTransportAgent,14,3,0
Configuration.DkimSigner.Exchange,ExchangeServer,UninstallDkimTransportAgent,14,3,0
Configuration.DkimSigner.Exchange,ExchangeServer,EnableDkimTransportAgent,12,3,0
Configuration.DkimSigner.Exchange,ExchangeServer,DisableDkimTransportAgent,12,3,0
Configuration.DkimSigner.Exchange,ExchangeServer,SetPriorityDkimTransportAgent,12,3,1
Configuration.DkimSigner.Exchange,ExchangeServer,MoveUpTransportAgent,10,3,0
Configuration.DkimSigner.Exchange,ExchangeServer,MoveDownTransportAgent,10,3,0
Configuration.DkimSigner.Exchange,ExchangeServerException,ExchangeServerException,1,1,1
Configuration.DkimSigner.Exchange,ExchangeServerException,ExchangeServerException,1,1,2
Configuration.DkimSigner.Exchange,ExchangeServerException,ExchangeServerException,1,1,2
Configuration.DkimSigner.Exchange,ExchangeServerException,ExchangeServerException,1,1,3
Configuration.DkimSigner.Exchange,ExchangeServerException,ExchangeServerException,1,1,2
Configuration.DkimSigner.Exchange,TransportServiceAgent,TransportServiceAgent,1,1,0
Configuration.DkimSigner.Exchange,TransportServiceAgent,TransportServiceAgent,5,1,3
Configuration.DkimSigner.Exchange,PowerShellHelper,ExecPowerShellCommand,38,6,2
Configuration.DkimSigner.Exchange,PowerShellHelper,Execute,35,4,2
Configuration.DkimSigner.Exchange,TransportService,TransportService,10,2,0
Configuration.DkimSigner.Exchange,TransportService,IsTransportServiceInstalled,3,1,0
Configuration.DkimSigner.Exchange,TransportService,GetTransportServiceStatus,3,1,0
Configuration.DkimSigner.Exchange,TransportService,IsTransportServiceRunning,3,1,0
Configuration.DkimSigner.Exchange,TransportService,IsTransportServiceStopped,3,1,0
Configuration.DkimSigner.Exchange,TransportService,CheckExchangeTransportServiceStatus,19,3,1
Configuration.DkimSigner.Exchange,TransportService,ExecuteAction,60,5,0
Configuration.DkimSigner.Exchange,TransportService,GetStatus,3,1,0
Configuration.DkimSigner.Exchange,TransportService,Do,23,3,2
Configuration.DkimSigner.Exchange,TransportService,Dispose,24,5,0
Configuration.DkimSigner.FileIO,FileOperation,MakeFileNameList,10,2,1
Configuration.DkimSigner.FileIO,FileOperation,CopyFiles,23,4,6
Configuration.DkimSigner.FileIO,FileOperation,DeleteFiles,17,2,4
Configuration.DkimSigner.FileIO,FileOperation,Unblock,3,1,1
Configuration.DkimSigner.FileIO,FileOperation,DeleteFile,0,1,1
Configuration.DkimSigner.FileIO,ShellFileOperation,SHFileOperation,0,1,1
Configuration.DkimSigner.FileIO,ShellFileOperation,ShellFileOperation,13,1,0
Configuration.DkimSigner.FileIO,ShellFileOperation,Execute,9,2,0
Configuration.DkimSigner.Properties,Resources,Resources,2,1,0
Heijden.DNS,Header,Header,2,1,0
Heijden.DNS,Header,Header,8,1,1
Heijden.DNS,Header,SetBits,3,1,4
Heijden.DNS,Header,SetBits,15,2,4
Heijden.DNS,Header,GetBits,11,2,3
Heijden.DNS,Header,WriteShort,3,1,1
Heijden.DNS,Question,Question,5,1,3
Heijden.DNS,Question,Question,5,1,1
Heijden.DNS,Question,WriteName,22,5,1
Heijden.DNS,Question,WriteShort,3,1,1
Heijden.DNS,Question,ToString,3,1,0
Heijden.DNS,RecordReader,RecordReader,4,1,1
Heijden.DNS,RecordReader,RecordReader,4,1,2
Heijden.DNS,RecordReader,ReadByte,6,2,0
Heijden.DNS,RecordReader,ReadChar,3,1,0
Heijden.DNS,RecordReader,ReadUInt16,3,1,0
Heijden.DNS,RecordReader,ReadUInt16,4,1,1
Heijden.DNS,RecordReader,ReadUInt32,3,1,0
Heijden.DNS,RecordReader,ReadDomainName,30,5,0
Heijden.DNS,RecordReader,ReadString,7,2,0
Heijden.DNS,RecordReader,ReadBytes,6,2,1
Heijden.DNS,RecordReader,ReadRecord,125,60,2
Heijden.DNS,RecordA6,RecordA6,5,1,1
Heijden.DNS,RecordA6,ToString,3,1,0
Heijden.DNS,RecordAPL,RecordAPL,5,1,1
Heijden.DNS,RecordAPL,ToString,3,1,0
Heijden.DNS,RecordATMA,RecordATMA,5,1,1
Heijden.DNS,RecordATMA,ToString,3,1,0
Heijden.DNS,RecordCERT,RecordCERT,5,1,1
Heijden.DNS,RecordCERT,ToString,3,1,0
Heijden.DNS,RecordDHCID,RecordDHCID,5,1,1
Heijden.DNS,RecordDHCID,ToString,3,1,0
Heijden.DNS,RecordDNSKEY,RecordDNSKEY,5,1,1
Heijden.DNS,RecordDNSKEY,ToString,3,1,0
Heijden.DNS,RecordEID,RecordEID,5,1,1
Heijden.DNS,RecordEID,ToString,3,1,0
Heijden.DNS,RecordGID,RecordGID,5,1,1
Heijden.DNS,RecordGID,ToString,3,1,0
Heijden.DNS,RecordHIP,RecordHIP,5,1,1
Heijden.DNS,RecordHIP,ToString,3,1,0
Heijden.DNS,RecordIPSECKEY,RecordIPSECKEY,5,1,1
Heijden.DNS,RecordIPSECKEY,ToString,3,1,0
Heijden.DNS,RecordNIMLOC,RecordNIMLOC,5,1,1
Heijden.DNS,RecordNIMLOC,ToString,3,1,0
Heijden.DNS,RecordNSEC,RecordNSEC,5,1,1
Heijden.DNS,RecordNSEC,ToString,3,1,0
Heijden.DNS,RecordNSEC3,RecordNSEC3,5,1,1
Heijden.DNS,RecordNSEC3,ToString,3,1,0
Heijden.DNS,RecordNSEC3PARAM,RecordNSEC3PARAM,5,1,1
Heijden.DNS,RecordNSEC3PARAM,ToString,3,1,0
Heijden.DNS,RecordOPT,RecordOPT,5,1,1
Heijden.DNS,RecordOPT,ToString,3,1,0
Heijden.DNS,RecordRRSIG,RecordRRSIG,5,1,1
Heijden.DNS,RecordRRSIG,ToString,3,1,0
Heijden.DNS,RecordSINK,RecordSINK,5,1,1
Heijden.DNS,RecordSINK,ToString,3,1,0
Heijden.DNS,RecordSPF,RecordSPF,5,1,1
Heijden.DNS,RecordSPF,ToString,3,1,0
Heijden.DNS,RecordSSHFP,RecordSSHFP,5,1,1
Heijden.DNS,RecordSSHFP,ToString,3,1,0
Heijden.DNS,RecordUID,RecordUID,5,1,1
Heijden.DNS,RecordUID,ToString,3,1,0
Heijden.DNS,RecordUINFO,RecordUINFO,5,1,1
Heijden.DNS,RecordUINFO,ToString,3,1,0
Heijden.DNS,RecordUnknown,RecordUnknown,5,1,1
Heijden.DNS,RecordUNSPEC,RecordUNSPEC,5,1,1
Heijden.DNS,RecordUNSPEC,ToString,3,1,0
Heijden.DNS,RecordGPOS,RecordGPOS,5,1,1
Heijden.DNS,RecordGPOS,ToString,6,1,0
Heijden.DNS,RecordMD,RecordMD,3,1,1
Heijden.DNS,RecordMD,ToString,3,1,0
Heijden.DNS,RecordMF,RecordMF,3,1,1
Heijden.DNS,RecordMF,ToString,3,1,0
Heijden.DNS,RecordNSAPPTR,RecordNSAPPTR,3,1,1
Heijden.DNS,RecordNSAPPTR,ToString,3,1,0
Heijden.DNS,RecordNXT,RecordNXT,7,1,1
Heijden.DNS,RecordNXT,IsSet,10,2,1
Heijden.DNS,RecordNXT,ToString,9,3,0
Heijden.DNS,RecordA,RecordA,8,1,1
Heijden.DNS,RecordA,ToString,3,1,0
Heijden.DNS,RecordAAAA,RecordAAAA,12,1,1
Heijden.DNS,RecordAAAA,ToString,3,1,0
Heijden.DNS,RecordAFSDB,RecordAFSDB,5,1,1
Heijden.DNS,RecordAFSDB,ToString,5,1,0
Heijden.DNS,RecordCNAME,RecordCNAME,3,1,1
Heijden.DNS,RecordCNAME,ToString,3,1,0
Heijden.DNS,RecordDNAME,RecordDNAME,3,1,1
Heijden.DNS,RecordDNAME,ToString,3,1,0
Heijden.DNS,RecordDS,RecordDS,9,1,1
Heijden.DNS,RecordDS,ToString,10,2,0
Heijden.DNS,RecordHINFO,RecordHINFO,4,1,1
Heijden.DNS,RecordHINFO,ToString,3,1,0
Heijden.DNS,RecordISDN,RecordISDN,4,1,1
Heijden.DNS,RecordISDN,ToString,5,1,0
Heijden.DNS,RecordKEY,RecordKEY,6,1,1
Heijden.DNS,RecordKEY,ToString,7,1,0
Heijden.DNS,RecordKX,RecordKX,4,1,1
Heijden.DNS,RecordKX,ToString,3,1,0
Heijden.DNS,RecordKX,CompareTo,11,4,1
Heijden.DNS,RecordLOC,SizeToString,23,3,1
Heijden.DNS,RecordLOC,LonToTime,13,2,1
Heijden.DNS,RecordLOC,ToTime,18,2,3
Heijden.DNS,RecordLOC,ToAlt,4,1,1
Heijden.DNS,RecordLOC,RecordLOC,9,1,1
Heijden.DNS,RecordLOC,ToString,9,1,0
Heijden.DNS,RecordMB,RecordMB,3,1,1
Heijden.DNS,RecordMB,ToString,3,1,0
Heijden.DNS,RecordMG,RecordMG,3,1,1
Heijden.DNS,RecordMG,ToString,3,1,0
Heijden.DNS,RecordMINFO,RecordMINFO,4,1,1
Heijden.DNS,RecordMINFO,ToString,3,1,0
Heijden.DNS,RecordMR,RecordMR,3,1,1
Heijden.DNS,RecordMR,ToString,3,1,0
Heijden.DNS,RecordMX,RecordMX,4,1,1
Heijden.DNS,RecordMX,ToString,3,1,0
Heijden.DNS,RecordMX,CompareTo,11,4,1
Heijden.DNS,RecordNAPTR,RecordNAPTR,8,1,1
Heijden.DNS,RecordNAPTR,ToString,9,1,0
Heijden.DNS,RecordNS,RecordNS,3,1,1
Heijden.DNS,RecordNS,ToString,3,1,0
Heijden.DNS,RecordNSAP,RecordNSAP,4,1,1
Heijden.DNS,RecordNSAP,ToString,7,2,0
Heijden.DNS,RecordNSAP,ToGOSIPV2,13,1,0
Heijden.DNS,RecordNULL,RecordNULL,7,1,1
Heijden.DNS,RecordNULL,ToString,3,1,0
Heijden.DNS,RecordPTR,RecordPTR,3,1,1
Heijden.DNS,RecordPTR,ToString,3,1,0
Heijden.DNS,RecordPX,RecordPX,5,1,1
Heijden.DNS,RecordPX,ToString,6,1,0
Heijden.DNS,RecordRP,RecordRP,5,1,1
Heijden.DNS,RecordRP,ToString,5,1,0
Heijden.DNS,RecordRT,RecordRT,4,1,1
Heijden.DNS,RecordRT,ToString,5,1,0
Heijden.DNS,RecordSIG,RecordSIG,11,1,1
Heijden.DNS,RecordSIG,ToString,12,1,0
Heijden.DNS,RecordSOA,RecordSOA,9,1,1
Heijden.DNS,RecordSOA,ToString,10,1,0
Heijden.DNS,RecordSRV,RecordSRV,6,1,1
Heijden.DNS,RecordSRV,ToString,7,1,0
Heijden.DNS,RecordTKEY,RecordTKEY,11,1,1
Heijden.DNS,RecordTKEY,ToString,8,1,0
Heijden.DNS,RecordTSIG,RecordTSIG,11,1,1
Heijden.DNS,RecordTSIG,ToString,11,1,0
Heijden.DNS,RecordTXT,RecordTXT,6,2,2
Heijden.DNS,RecordTXT,ToString,6,2,0
Heijden.DNS,RecordWKS,RecordWKS,12,1,1
Heijden.DNS,RecordWKS,ToString,3,1,0
Heijden.DNS,RecordX25,RecordX25,3,1,1
Heijden.DNS,RecordX25,ToString,4,1,0
Heijden.DNS,Request,Request,7,1,0
Heijden.DNS,Request,AddQuestion,3,1,1
Heijden.DNS,Resolver,Resolver,12,1,1
Heijden.DNS,Resolver,Resolver,2,1,1
Heijden.DNS,Resolver,Resolver,2,1,2
Heijden.DNS,Resolver,Resolver,2,1,2
Heijden.DNS,Resolver,Resolver,2,1,1
Heijden.DNS,Resolver,Resolver,2,1,0
Heijden.DNS,Resolver,Verbose,4,2,2
Heijden.DNS,Resolver,ClearCache,3,1,0
Heijden.DNS,Resolver,SearchInCache,26,5,1
Heijden.DNS,Resolver,AddToCache,24,5,1
Heijden.DNS,Resolver,UdpRequest,39,3,1
Heijden.DNS,Resolver,TcpRequest,106,11,1
Heijden.DNS,Resolver,Query,10,2,3
Heijden.DNS,Resolver,Query,10,2,2
Heijden.DNS,Resolver,GetResponse,14,3,1
Heijden.DNS,Resolver,GetDnsServers,21,5,0
Heijden.DNS,Resolver,MakeEntry,29,4,1
Heijden.DNS,Resolver,GetArpaFromIp,24,5,1
Heijden.DNS,Resolver,GetArpaFromEnum,10,2,1
Heijden.DNS,Resolver,GetHostAddresses,4,1,1
Heijden.DNS,Resolver,BeginGetHostAddresses,4,1,3
Heijden.DNS,Resolver,EndGetHostAddresses,5,1,1
Heijden.DNS,Resolver,GetHostByAddress,3,1,1
Heijden.DNS,Resolver,GetHostByAddress,3,1,1
Heijden.DNS,Resolver,GetHostByName,3,1,1
Heijden.DNS,Resolver,BeginGetHostByName,4,1,3
Heijden.DNS,Resolver,EndGetHostByName,5,1,1
Heijden.DNS,Resolver,Resolve,3,1,1
Heijden.DNS,Resolver,BeginResolve,4,1,3
Heijden.DNS,Resolver,EndResolve,5,1,1
Heijden.DNS,Resolver,GetHostEntry,7,2,1
Heijden.DNS,Resolver,GetHostEntry,7,2,1
Heijden.DNS,Resolver,BeginGetHostEntry,4,1,3
Heijden.DNS,Resolver,BeginGetHostEntry,4,1,3
Heijden.DNS,Resolver,EndGetHostEntry,14,3,1
Heijden.DNS,Resolver,LoadRootFile,60,13,1
Heijden.DNS,VerboseOutputEventArgs,VerboseOutputEventArgs,3,1,1
Heijden.DNS,VerboseEventArgs,VerboseEventArgs,3,1,1
Heijden.DNS,Response,Response,12,1,0
Heijden.DNS,Response,Response,36,5,2
Heijden.DNS,RR,RR,10,1,1
Heijden.DNS,RR,ToString,8,1,0
Heijden.DNS,AnswerRR,AnswerRR,2,1,1
Heijden.DNS,AuthorityRR,AuthorityRR,2,1,1
Heijden.DNS,AdditionalRR,AdditionalRR,2,1,1
Configuration.DkimSigner.GitHub,Api,CreateRequest,3,1,1
Configuration.DkimSigner.GitHub,Api,MakeRequest,40,4,1
Configuration.DkimSigner.GitHub,ApiWrapper,GetAllRelease,44,6,2
Configuration.DkimSigner.GitHub,ApiWrapper,GetNewestRelease,16,4,2
