Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Heijden.DNS,Header,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Header.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' QDCOUNT' ANCOUNT' NSCOUNT' ARCOUNT
Deficient Encapsulation,Heijden.DNS,Question,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Question.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QType' QClass
Deficient Encapsulation,Heijden.DNS,RecordA6,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordA6.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordAPL,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordAPL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordATMA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordATMA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordCERT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordCERT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordDHCID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordDHCID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordDNSKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordDNSKEY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordEID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordEID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordGID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordGID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordHIP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordHIP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordIPSECKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordIPSECKEY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordNIMLOC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNIMLOC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordNSEC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNSEC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordNSEC3,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNSEC3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordNSEC3PARAM,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordNSEC3PARAM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordOPT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordOPT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordRRSIG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordRRSIG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordSINK,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordSINK.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordSPF,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordSPF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordSSHFP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordSSHFP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordUID,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordUINFO,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordUnknown,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUnknown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordUNSPEC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\NotUsed\RecordUNSPEC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RDATA
Deficient Encapsulation,Heijden.DNS,RecordGPOS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordGPOS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LONGITUDE' LATITUDE' ALTITUDE
Deficient Encapsulation,Heijden.DNS,RecordMD,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordMD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MADNAME
Deficient Encapsulation,Heijden.DNS,RecordMF,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordMF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MADNAME
Deficient Encapsulation,Heijden.DNS,RecordNSAPPTR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordNSAPPTR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OWNER
Deficient Encapsulation,Heijden.DNS,RecordNXT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Obsolete\RecordNXT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NEXTDOMAINNAME' BITMAP
Deficient Encapsulation,Heijden.DNS,Record,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\Record.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RR
Deficient Encapsulation,Heijden.DNS,RecordA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address
Deficient Encapsulation,Heijden.DNS,RecordAAAA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordAAAA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Address
Deficient Encapsulation,Heijden.DNS,RecordAFSDB,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordAFSDB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUBTYPE' HOSTNAME
Deficient Encapsulation,Heijden.DNS,RecordCNAME,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordCNAME.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CNAME
Deficient Encapsulation,Heijden.DNS,RecordDNAME,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordDNAME.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TARGET
Deficient Encapsulation,Heijden.DNS,RecordDS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordDS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEYTAG' ALGORITHM' DIGESTTYPE' DIGEST
Deficient Encapsulation,Heijden.DNS,RecordHINFO,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordHINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CPU' OS
Deficient Encapsulation,Heijden.DNS,RecordISDN,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordISDN.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ISDNADDRESS' SA
Deficient Encapsulation,Heijden.DNS,RecordKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordKEY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FLAGS' PROTOCOL' ALGORITHM' PUBLICKEY
Deficient Encapsulation,Heijden.DNS,RecordKX,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordKX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFERENCE' EXCHANGER
Deficient Encapsulation,Heijden.DNS,RecordLOC,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordLOC.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION' SIZE' HORIZPRE' VERTPRE' LATITUDE' LONGITUDE' ALTITUDE
Deficient Encapsulation,Heijden.DNS,RecordMB,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MADNAME
Deficient Encapsulation,Heijden.DNS,RecordMG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MGMNAME
Deficient Encapsulation,Heijden.DNS,RecordMINFO,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMINFO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RMAILBX' EMAILBX
Deficient Encapsulation,Heijden.DNS,RecordMR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NEWNAME
Deficient Encapsulation,Heijden.DNS,RecordMX,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordMX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFERENCE' EXCHANGE
Deficient Encapsulation,Heijden.DNS,RecordNAPTR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNAPTR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ORDER' PREFERENCE' FLAGS' SERVICES' REGEXP' REPLACEMENT
Deficient Encapsulation,Heijden.DNS,RecordNS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NSDNAME
Deficient Encapsulation,Heijden.DNS,RecordNSAP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNSAP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LENGTH' NSAPADDRESS
Deficient Encapsulation,Heijden.DNS,RecordNULL,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordNULL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ANYTHING
Deficient Encapsulation,Heijden.DNS,RecordPTR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordPTR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PTRDNAME
Deficient Encapsulation,Heijden.DNS,RecordPX,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordPX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFERENCE' MAP822' MAPX400
Deficient Encapsulation,Heijden.DNS,RecordRP,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordRP.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MBOXDNAME' TXTDNAME
Deficient Encapsulation,Heijden.DNS,RecordRT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordRT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFERENCE' INTERMEDIATEHOST
Deficient Encapsulation,Heijden.DNS,RecordSIG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordSIG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPECOVERED' ALGORITHM' LABELS' ORIGINALTTL' SIGNATUREEXPIRATION' SIGNATUREINCEPTION' KEYTAG' SIGNERSNAME' SIGNATURE
Deficient Encapsulation,Heijden.DNS,RecordSOA,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordSOA.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MNAME' RNAME' SERIAL' REFRESH' RETRY' EXPIRE' MINIMUM
Deficient Encapsulation,Heijden.DNS,RecordSRV,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordSRV.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRIORITY' WEIGHT' PORT' TARGET
Deficient Encapsulation,Heijden.DNS,RecordTKEY,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordTKEY.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALGORITHM' INCEPTION' EXPIRATION' MODE' ERROR' KEYSIZE' KEYDATA' OTHERSIZE' OTHERDATA
Deficient Encapsulation,Heijden.DNS,RecordTSIG,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordTSIG.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALGORITHMNAME' TIMESIGNED' FUDGE' MACSIZE' MAC' ORIGINALID' ERROR' OTHERLEN' OTHERDATA
Deficient Encapsulation,Heijden.DNS,RecordTXT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordTXT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TXT
Deficient Encapsulation,Heijden.DNS,RecordWKS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordWKS.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADDRESS' PROTOCOL' BITMAP
Deficient Encapsulation,Heijden.DNS,RecordX25,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Records\RecordX25.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PSDNADDRESS
Deficient Encapsulation,Heijden.DNS,Request,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Request.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header
Deficient Encapsulation,Heijden.DNS,VerboseOutputEventArgs,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Resolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message
Deficient Encapsulation,Heijden.DNS,VerboseEventArgs,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Resolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message
Deficient Encapsulation,Heijden.DNS,Response,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\Response.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Questions' Answers' Authorities' Additionals' header' Error' MessageSize' TimeStamp' Server
Deficient Encapsulation,Heijden.DNS,RR,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Dns\RR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME' Type' Class' RDLENGTH' RECORD' TimeLived
Broken Modularization,Configuration.DkimSigner,Constants,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DkimSignerPath' DkimSignerAgentName' DkimSignerAgentDll' DkimSignerConfigurationExe' DkimSignerNotice' DkimSignerLicence' DkimSignerAuthor' DkimSignerWebsite' DkimSignerEventlogSource' DkimSignerEventlogRegistry' DkimSignerVersionDirectory
Insufficient Modularization,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Configuration.DkimSigner,MainWindow,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\MainWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Broken Modularization,Configuration.DkimSigner.FileIO,SHFILEOPSTRUCT,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\FileIO\ShellFileOperation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Broken Modularization,Configuration.DkimSigner.FileIO,FILEOP_FLAGS,C:\research\architectureSmells\repos\Pro_dkim-exchange\Src\Configuration.DkimSigner\FileIO\ShellFileOperation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Flag' FOF_MULTIDESTFILES' FOF_CONFIRMMOUSE' FOF_SILENT' FOF_RENAMEONCOLLISION' FOF_NOCONFIRMATION' FOF_WANTMAPPINGHANDLE' FOF_ALLOWUNDO' FOF_FILESONLY' FOF_SIMPLEPROGRESS' FOF_NOCONFIRMMKDIR' FOF_NOERRORUI' FOF_NOCOPYSECURITYATTRIBS' FOF_NORECURSION' FOF_NO_CONNECTED_ELEMENTS' FOF_WANTNUKEWARNING' FOF_NORECURSEREPARSE
