Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.Nat,NatProtocol,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Enums\NatProtocol.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NatProtocol (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Enums\NatProtocol.cs' [6' 28])' Protocol (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Enums\ProtocolType.cs' [6' 28])' ErrorCode (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\ErrorCodes.cs' [6' 28])' DeviceEventArgs (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\EventArgs\DeviceEventArgs.cs' [6' 28])' PmpConstants (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\PmpConstants.cs' [6' 28])' INatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\INatDevice.cs' [8' 30])' ISearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\ISearcher.cs' [10' 32])' NatUtility (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\NatUtility.cs' [8' 30])' ResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Responses\ResponseMessage.cs' [6' 28])' PmpNatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\PmpNatDevice.cs' [6' 28])' GetServicesMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetServicesMessage.cs' [6' 28])' RequestMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\RequestMessage.cs' [6' 28])' NatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\NatDevice.cs' [8' 30])' Mapping (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Mapping.cs' [8' 30])' Searcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Searcher.cs' [6' 28])' UpnpSearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Searchers\UpnpSearcher.cs' [10' 32])' PortMappingMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\PortMappingMessage.cs' [6' 28])' PmpSearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Searchers\PmpSearcher.cs' [10' 32])' GetExternalIPAddressMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetExternalIPAddressMessage.cs' [6' 28])' CreatePortMappingResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\CreatePortMappingResponseMessage.cs' [6' 28])' DeletePortMapResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\DeletePortMappingResponseMessage.cs' [6' 28])
Duplicate Abstraction,Mono.Nat,Protocol,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Enums\ProtocolType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Protocol (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Enums\ProtocolType.cs' [1' 24])' DeviceEventArgs (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\EventArgs\DeviceEventArgs.cs' [1' 24])' MappingException (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Exceptions\MappingException.cs' [1' 24])' DiscoverDeviceMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\DiscoverDeviceMessage.cs' [1' 24])' CreatePortMappingMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\CreatePortMappingMessage.cs' [1' 24])' DeletePortMappingMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\DeletePortMappingMessage.cs' [1' 24])' GetExternalIPAddressMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetExternalIPAddressMessage.cs' [1' 24])' GetGenericPortMappingEntry (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetGenericPortMappingEntry.cs' [1' 24])' GetServicesMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetServicesMessage.cs' [1' 24])' GetSpecificPortMappingEntryMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetSpecificPortMappingEntryMessage.cs' [1' 24])' RequestMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\RequestMessage.cs' [1' 24])' CreatePortMappingResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\CreatePortMappingResponseMessage.cs' [1' 24])' DeletePortMapResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\DeletePortMappingResponseMessage.cs' [1' 24])' GetExternalIPAddressResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetExternalIPAddressResponseMessage.cs' [1' 24])' GetGenericPortMappingEntryResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetGenericPortMappingEntryResponseMessage.cs' [1' 24])' GetSpecificPortMappingEntryResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetSpecificPortMappingEntryResponseMessage.cs' [1' 24])
Duplicate Abstraction,Mono.Nat,DeviceEventArgs,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\EventArgs\DeviceEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeviceEventArgs (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\EventArgs\DeviceEventArgs.cs' [6' 30])' Mapping (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Mapping.cs' [8' 32])' NatUtility (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\NatUtility.cs' [8' 32])' PmpNatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\PmpNatDevice.cs' [6' 30])' DeletePortMappingMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\DeletePortMappingMessage.cs' [6' 30])' GetGenericPortMappingEntry (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetGenericPortMappingEntry.cs' [6' 30])' GetSpecificPortMappingEntryMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetSpecificPortMappingEntryMessage.cs' [6' 30])
Duplicate Abstraction,Mono.Nat,INatDevice,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\INatDevice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\INatDevice.cs' [8' 34])' NatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\NatDevice.cs' [8' 34])
Duplicate Abstraction,Mono.Nat,INatDevice,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\INatDevice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\INatDevice.cs' [1' 26])' Mapping (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Mapping.cs' [1' 26])' NatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\NatDevice.cs' [1' 26])' UpnpNatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\UpnpNatDevice.cs' [1' 26])
Duplicate Abstraction,Mono.Nat,INatDevice,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\INatDevice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\INatDevice.cs' [7' 26])' Mapping (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Mapping.cs' [7' 26])' NatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\NatDevice.cs' [7' 26])' PmpConstants (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\PmpConstants.cs' [5' 24])' PmpNatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\PmpNatDevice.cs' [5' 24])' UpnpNatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\UpnpNatDevice.cs' [7' 26])
Duplicate Abstraction,Mono.Nat,INatDevice,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\INatDevice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\INatDevice.cs' [7' 26])' PmpConstants (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\PmpConstants.cs' [5' 24])' PmpNatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\PmpNatDevice.cs' [5' 24])' Mapping (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Mapping.cs' [7' 26])' NatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\NatDevice.cs' [7' 26])' UpnpNatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\UpnpNatDevice.cs' [7' 26])
Duplicate Abstraction,Mono.Nat,ISearcher,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\ISearcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\ISearcher.cs' [1' 28])' PmpSearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Searchers\PmpSearcher.cs' [1' 28])' UpnpSearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Searchers\UpnpSearcher.cs' [1' 28])
Duplicate Abstraction,Mono.Nat,ISearcher,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\ISearcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\ISearcher.cs' [8' 27])' NatUtility (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\NatUtility.cs' [6' 25])' PmpSearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Searchers\PmpSearcher.cs' [8' 27])' UpnpSearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Searchers\UpnpSearcher.cs' [8' 27])
Duplicate Abstraction,Mono.Nat,ISearcher,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\ISearcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\ISearcher.cs' [8' 28])' NatUtility (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\NatUtility.cs' [6' 26])' PmpSearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Searchers\PmpSearcher.cs' [8' 28])' UpnpSearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Searchers\UpnpSearcher.cs' [8' 28])
Unutilized Abstraction,Mono.Nat,NatDeviceExtensions,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\NatDeviceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Nat,Searcher,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Searcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Searcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Searcher.cs' [4' 29])' PortMappingMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\PortMappingMessage.cs' [4' 29])
Duplicate Abstraction,Mono.Nat,Searcher,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Searcher.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Searcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Searcher.cs' [6' 29])' PmpSearcher (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Searchers\PmpSearcher.cs' [10' 33])' PortMappingMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\PortMappingMessage.cs' [6' 29])' ResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Responses\ResponseMessage.cs' [6' 29])' GetServicesMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetServicesMessage.cs' [6' 29])
Duplicate Abstraction,Mono.Nat.Pmp,CreatePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\CreatePortMapMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Nat.Pmp.CreatePortMappingMessage' Mono.Nat.Upnp.CreatePortMappingMessage
Duplicate Abstraction,Mono.Nat.Pmp,CreatePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\CreatePortMapMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreatePortMappingMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\CreatePortMapMessage.cs' [4' 28])' DeletePortMappingMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\DeletePortMappingMessage.cs' [4' 28])' MappingResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Responses\MappingResponseMessage.cs' [4' 28])
Duplicate Abstraction,Mono.Nat.Pmp,CreatePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\CreatePortMapMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreatePortMappingMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\CreatePortMapMessage.cs' [1' 22])' DeletePortMappingMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\DeletePortMappingMessage.cs' [1' 22])' PortMappingMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\PortMappingMessage.cs' [1' 22])' MappingResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Responses\MappingResponseMessage.cs' [1' 22])' ResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Responses\ResponseMessage.cs' [1' 22])
Duplicate Abstraction,Mono.Nat.Pmp,DeletePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Requests\DeletePortMappingMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Nat.Pmp.DeletePortMappingMessage' Mono.Nat.Upnp.DeletePortMappingMessage
Duplicate Abstraction,Mono.Nat.Pmp,ResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Responses\ResponseMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Nat.Pmp.ResponseMessage' Mono.Nat.Upnp.ResponseMessage
Duplicate Abstraction,Mono.Nat.Pmp,PmpConstants,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\PmpConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PmpConstants (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\PmpConstants.cs' [1' 23])' PmpNatDevice (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\PmpNatDevice.cs' [1' 23])
Imperative Abstraction,Mono.Nat.Pmp,PmpSearcher,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Searchers\PmpSearcher.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SearchOnce
Duplicate Abstraction,Mono.Nat.Upnp,CreatePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\CreatePortMappingMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreatePortMappingMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\CreatePortMappingMessage.cs' [6' 31])' GetExternalIPAddressResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetExternalIPAddressResponseMessage.cs' [6' 31])' GetGenericPortMappingEntryResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetGenericPortMappingEntryResponseMessage.cs' [6' 31])' GetSpecificPortMappingEntryResponseMessage (C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetSpecificPortMappingEntryResponseMessage.cs' [6' 31])
Unnecessary Abstraction,Mono.Nat.Upnp,CreatePortMappingResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\CreatePortMappingResponseMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mono.Nat.Upnp,DeletePortMapResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\DeletePortMappingResponseMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Modularization,Mono.Nat.Pmp,PmpConstants,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\PmpConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' OperationCode' OperationCodeUdp' OperationCodeTcp' ServerNoop' ServerPort' RetryDelay' RetryAttempts' RecommendedLeaseTime
Cyclically-dependent Modularization,Mono.Nat,NatUtility,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\NatUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.NatUtility' Mono.Nat.Pmp.PmpSearcher
Cyclically-dependent Modularization,Mono.Nat.Pmp,MappingResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Messages\Responses\MappingResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Pmp.MappingResponseMessage' Mono.Nat.Pmp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,CreatePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\CreatePortMappingMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.CreatePortMappingMessage' Mono.Nat.Upnp.UpnpNatDevice
Cyclically-dependent Modularization,Mono.Nat.Upnp,DeletePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\DeletePortMappingMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.DeletePortMappingMessage' Mono.Nat.Upnp.UpnpNatDevice
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetExternalIPAddressMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetExternalIPAddressMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetExternalIPAddressMessage' Mono.Nat.Upnp.UpnpNatDevice
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetGenericPortMappingEntry,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetGenericPortMappingEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetGenericPortMappingEntry' Mono.Nat.Upnp.UpnpNatDevice
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetSpecificPortMappingEntryMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetSpecificPortMappingEntryMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetSpecificPortMappingEntryMessage' Mono.Nat.Upnp.UpnpNatDevice
Cyclically-dependent Modularization,Mono.Nat.Upnp,RequestMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\RequestMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.RequestMessage' Mono.Nat.Upnp.UpnpNatDevice
Cyclically-dependent Modularization,Mono.Nat.Upnp,CreatePortMappingResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\CreatePortMappingResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.CreatePortMappingResponseMessage' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,DeletePortMapResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\DeletePortMappingResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.DeletePortMapResponseMessage' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetExternalIPAddressResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetExternalIPAddressResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetExternalIPAddressResponseMessage' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetGenericPortMappingEntryResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetGenericPortMappingEntryResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetGenericPortMappingEntryResponseMessage' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetSpecificPortMappingEntryResponseMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Responses\GetSpecificPortMappingEntryResponseMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetSpecificPortMappingEntryResponseMessage' Mono.Nat.Upnp.ResponseMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,UpnpSearcher,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Searchers\UpnpSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.UpnpSearcher' Mono.Nat.NatUtility
Cyclically-dependent Modularization,Mono.Nat.Pmp,PmpSearcher,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Pmp\Searchers\PmpSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Pmp.PmpSearcher' Mono.Nat.NatUtility' Mono.Nat.Upnp.UpnpSearcher
Cyclically-dependent Modularization,Mono.Nat.Upnp,CreatePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\CreatePortMappingMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.CreatePortMappingMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.RequestMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,CreatePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\CreatePortMappingMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.CreatePortMappingMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.DeletePortMappingMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,DeletePortMappingMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\DeletePortMappingMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.DeletePortMappingMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.RequestMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetExternalIPAddressMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetExternalIPAddressMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetExternalIPAddressMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.RequestMessage
Cyclically-dependent Modularization,Mono.Nat.Upnp,GetExternalIPAddressMessage,C:\research\architectureSmells\repos\mono_Mono.Nat\Mono.Nat\Upnp\Messages\Requests\GetExternalIPAddressMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Nat.Upnp.GetExternalIPAddressMessage' Mono.Nat.Upnp.UpnpNatDevice' Mono.Nat.Upnp.CreatePortMappingMessage
