Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 27;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nTestCount.Location = new System.Drawing.Point(350' 3);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nTestCount.Location = new System.Drawing.Point(350' 3);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nTestCount.Size = new System.Drawing.Size(93' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nTestCount.Size = new System.Drawing.Size(93' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nTestCount.TabIndex = 32;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nTestCount.Value = new decimal(new int[] {              3'              0'              0'              0});
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(291' 0);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 27);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(53' 27);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 31;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nMaxThreads.Location = new System.Drawing.Point(38' 3);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nMaxThreads.Location = new System.Drawing.Point(38' 3);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nMaxThreads.Size = new System.Drawing.Size(91' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nMaxThreads.Size = new System.Drawing.Size(91' 21);
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nMaxThreads.TabIndex = 27;
Magic Number,GoGo_Tester,Form1,D:\research\architectureSmells\repos\azzvx_gogotester\GoGo Tester\Form1.cs,InitializeComponent,The following statement contains a magic number: this.nMaxThreads.Value = new decimal(new int[] {              20'              0'              0'              0});
