Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.AccentColorBrush20"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor20"])); " is 152.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.IdealForegroundColorBrush"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.IdealForegroundColor"])); " is 166.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.IdealForegroundDisabledBrush"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.IdealForegroundColor"]' 0.4)); " is 174.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.Button.MouseOver.BorderBrush"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor40"])); " is 162.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.Button.MouseOver.Background"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor20"])); " is 161.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.Button.Pressed.BorderBrush"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor60"])); " is 160.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.Button.Pressed.Background"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor40"])); " is 159.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.ToggleButton.Checked.Background"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor20"])); " is 165.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.ToggleButton.Checked.BorderBrush"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.HighlightColor"])); " is 167.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.ToggleButton.CheckedMouseOver.Background"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor20"])); " is 174.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.ToggleButton.CheckedMouseOver.BorderBrush"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor60"])); " is 175.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.GalleryItem.MouseOver"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor20"])); " is 155.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.GalleryItem.Selected"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor40"])); " is 154.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.GalleryItem.Pressed"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor60"])); " is 153.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("FFluent.Ribbon.Brushes.WindowCommands.CaptionButton.MouseOver.Background"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor20"])); " is 184.
Long Statement,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The length of the statement  "            resourceDictionary.Add("Fluent.Ribbon.Brushes.WindowCommands.CaptionButton.Pressed.Background"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.AccentColor40"])); " is 181.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\obj\Fluent.Ribbon.Showcase\Debugv4.0\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Magic Number,FluentTest.Converters,BackgroundImageViewportConverter,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Converters\BackgroundImageViewportConverter.cs,Convert,The following statement contains a magic number: return new Rect(0' 0' (double)value' 46);
Magic Number,FluentTest,TestContent,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\TestContent.xaml.cs,OnLauncherButtonClick,The following statement contains a magic number: var wnd = new Window              {                  Content = $"Launcher-Window for: {groupBox.Header}"'                  Width = 300'                  Height = 100'                  Owner = Window.GetWindow(this)'                  WindowStartupLocation = WindowStartupLocation.CenterOwner              };
Magic Number,FluentTest,TestContent,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\TestContent.xaml.cs,OnLauncherButtonClick,The following statement contains a magic number: var wnd = new Window              {                  Content = $"Launcher-Window for: {groupBox.Header}"'                  Width = 300'                  Height = 100'                  Owner = Window.GetWindow(this)'                  WindowStartupLocation = WindowStartupLocation.CenterOwner              };
Magic Number,FluentTest,TestContent,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\TestContent.xaml.cs,AddRibbonTab_OnClick,The following statement contains a magic number: for (var i = 0; i < 20; i++)              {                  group.Items.Add(this.CreateRibbonButton());              }
Magic Number,FluentTest,TestContent,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\TestContent.xaml.cs,OnPreviewMouseWheel,The following statement contains a magic number: var newZoomValue = this.zoomSlider.Value + (e.Delta > 0 ? 0.1 : -0.1);
Magic Number,FluentTest,TestContent,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\TestContent.xaml.cs,OnPreviewMouseWheel,The following statement contains a magic number: var newZoomValue = this.zoomSlider.Value + (e.Delta > 0 ? 0.1 : -0.1);
Magic Number,FluentTest,TestContent,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\TestContent.xaml.cs,SleepButton_OnClick,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(10));
Magic Number,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The following statement contains a magic number: resourceDictionary.Add("Fluent.Ribbon.Colors.AccentColor80"' Color.FromArgb(204' color.R' color.G' color.B));
Magic Number,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The following statement contains a magic number: resourceDictionary.Add("Fluent.Ribbon.Colors.AccentColor60"' Color.FromArgb(153' color.R' color.G' color.B));
Magic Number,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The following statement contains a magic number: resourceDictionary.Add("Fluent.Ribbon.Colors.AccentColor40"' Color.FromArgb(102' color.R' color.G' color.B));
Magic Number,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The following statement contains a magic number: resourceDictionary.Add("Fluent.Ribbon.Colors.AccentColor20"' Color.FromArgb(51' color.R' color.G' color.B));
Magic Number,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,CreateAppStyleBy,The following statement contains a magic number: resourceDictionary.Add("Fluent.Ribbon.Brushes.IdealForegroundDisabledBrush"' GetSolidColorBrush((Color)resourceDictionary["Fluent.Ribbon.Colors.IdealForegroundColor"]' 0.4));
Magic Number,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,IdealTextColor,The following statement contains a magic number: const int nThreshold = 105;
Magic Number,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,IdealTextColor,The following statement contains a magic number: var bgDelta = Convert.ToInt32((color.R * 0.299) + (color.G * 0.587) + (color.B * 0.114));
Magic Number,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,IdealTextColor,The following statement contains a magic number: var bgDelta = Convert.ToInt32((color.R * 0.299) + (color.G * 0.587) + (color.B * 0.114));
Magic Number,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,IdealTextColor,The following statement contains a magic number: var bgDelta = Convert.ToInt32((color.R * 0.299) + (color.G * 0.587) + (color.B * 0.114));
Magic Number,FluentTest.Helpers,ThemeHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\Helpers\ThemeHelper.cs,IdealTextColor,The following statement contains a magic number: var foreColor = 255 - bgDelta < nThreshold                                  ? Colors.Black                                  : Colors.White;
Magic Number,FluentTest.ViewModels,MainViewModel,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\ViewModels\MainViewModel.cs,MainViewModel,The following statement contains a magic number: this.memoryTimer = new Timer(TimeSpan.FromSeconds(5).TotalMilliseconds);
Magic Number,FluentTest.ViewModels.IssueRepros,ThemeManagerFromThread,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\ViewModels\IssueRepros\ThemeManagerFromThread.cs,StartStop,The following statement contains a magic number: if (this.cancellationTokenSource != null)              {                  ThemeManager.IsThemeChanged -= this.ThemeManagerIsThemeChangedHandler;                    this.cancellationTokenSource.Cancel();              }              else              {                  ThemeManager.IsThemeChanged += this.ThemeManagerIsThemeChangedHandler;                    Task.Factory.StartNew(() =>                      {                          while (this.cancellationTokenSource.IsCancellationRequested == false)                          {                              this.ThreadProc();                              Thread.Sleep(2000);                          }                            this.cancellationTokenSource.Dispose();                          this.cancellationTokenSource = null;                      }' (this.cancellationTokenSource = new CancellationTokenSource()).Token);              }
Magic Number,FluentTest.ViewModels.IssueRepros,ThemeManagerFromThread,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\ViewModels\IssueRepros\ThemeManagerFromThread.cs,ThreadProc,The following statement contains a magic number: if (this.currentTheme > 2)              {                  this.currentTheme = 0;              }
Missing Default,FluentTest,RegularWindow,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon.Showcase\RegularWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.TestContent = ((FluentTest.TestContent)(target));              return;              }
