Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Fluent,RibbonTabControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTabControl.cs,OnKeyDown,Cyclomatic complexity of the method is 20
Complex Method,Fluent,RibbonTabControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTabControl.cs,ProcessMouseWheel,Cyclomatic complexity of the method is 11
Complex Method,Fluent,RibbonGroupsContainer,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonGroupsContainer.cs,MeasureOverride,Cyclomatic complexity of the method is 10
Complex Method,Fluent,RibbonTabItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTabItem.cs,OnGroupsCollectionChanged,Cyclomatic complexity of the method is 20
Complex Method,Fluent,RibbonTabItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTabItem.cs,OnPreviewGotKeyboardFocus,Cyclomatic complexity of the method is 8
Complex Method,Fluent,RibbonTabItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonTabItem.cs,OnMouseLeftButtonDown,Cyclomatic complexity of the method is 8
Complex Method,Fluent.Converters,InvertNumericConverter,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Converters\InvertNumericConverter.cs,Convert,Cyclomatic complexity of the method is 9
Complex Method,Fluent.Metro.Behaviours,StylizedBehaviors,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Metro\Behaviours\StylizedBehaviors.cs,OnPropertyChanged,Cyclomatic complexity of the method is 9
Long Parameter List,Fluent,NativeMethods,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Internal\NativeMethods.cs,LoadImage,The method has 6 parameters.
Long Parameter List,Fluent,NativeMethods,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Internal\NativeMethods.cs,TrackPopupMenuEx,The method has 6 parameters.
Long Parameter List,Fluent,NativeMethods,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Internal\NativeMethods.cs,ToUnicode,The method has 6 parameters.
Long Parameter List,Fluent,KeyTipService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,WindowProc,The method has 5 parameters.
Long Parameter List,Fluent,RibbonControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonControl.cs,Bind,The method has 5 parameters.
Long Parameter List,Fluent,RibbonControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonControl.cs,Bind,The method has 6 parameters.
Long Parameter List,Fluent,RibbonControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonControl.cs,Bind,The method has 5 parameters.
Long Parameter List,Fluent,RibbonControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonControl.cs,Bind,The method has 6 parameters.
Long Identifier,Fluent,RibbonToolBar,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonToolBar.cs,CustomLayout,The length of the parameter ribbonToolBarControlDefinition is 30.
Long Identifier,Fluent,RibbonToolBar,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonToolBar.cs,CustomLayout,The length of the parameter ribbonToolBarControlGroupDefinition is 35.
Long Statement,Fluent,BackstageAdorner,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\BackstageAdorner.cs,MeasureOverride,The length of the statement  "	this.backstageContent.Measure (new Size (this.AdornedElement.RenderSize.Width' Math.Max (0' this.AdornedElement.RenderSize.Height))); " is 133.
Long Statement,Fluent,Backstage,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Backstage.cs,CreateAndAttachBackstageAdorner,The length of the statement  "	layer.CommandBindings.Add (new CommandBinding (RibbonCommands.OpenBackstage' HandleOpenBackstageCommandExecuted' HandleOpenBackstageCommandCanExecute)); " is 152.
Long Statement,Fluent,Backstage,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Backstage.cs,OnDelayedShow,The length of the statement  "	// If we don't run this in the background setting IsOpen=true on application start we don't have access to the Bastage from the BackstageTabControl. " is 148.
Long Statement,Fluent,BackstageTabControl,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\BackstageTabControl.cs,UpdateSelectedContent,The length of the statement  "		if (selectedTabItem.ContentTemplate != null || selectedTabItem.ContentTemplateSelector != null || selectedTabItem.ContentStringFormat != null) { " is 144.
Long Statement,Fluent,BackstageTabItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\BackstageTabItem.cs,OnIsSelectedChanged,The length of the statement  "		if (container.TabControlParent != null && ReferenceEquals (container.TabControlParent.ItemContainerGenerator.ContainerFromItem (container.TabControlParent.SelectedItem)' container) == false) { " is 192.
Long Statement,Fluent,BackstageTabItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\BackstageTabItem.cs,OnIsSelectedChanged,The length of the statement  "			container.TabControlParent.SelectedItem = container.TabControlParent.ItemContainerGenerator.ItemFromContainer (container); " is 122.
Long Statement,Fluent,BackstageTabItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\BackstageTabItem.cs,UnselectSelectedItem,The length of the statement  "	var backstageTabItem = backstageTabControl.ItemContainerGenerator.ContainerFromItem (backstageTabControl.SelectedItem) as BackstageTabItem; " is 139.
Long Statement,Fluent,ColorGallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ColorGallery.cs,Lighter,The length of the statement  "	var result = Color.FromRgb ((byte)(color.R + (byte)(redAvailability * needToBeAdded))' (byte)(color.G + (byte)(greenAvailability * needToBeAdded))' (byte)(color.B + (byte)(blueAvailability * needToBeAdded))); " is 208.
Long Statement,Fluent,ColorGallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ColorGallery.cs,Darker,The length of the statement  "	var result = Color.FromRgb ((byte)(color.R - (byte)(redAvailability * needToBeAdded))' (byte)(color.G - (byte)(greenAvailability * needToBeAdded))' (byte)(color.B - (byte)(blueAvailability * needToBeAdded))); " is 208.
Long Statement,Fluent,ColorGallery,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ColorGallery.cs,Rebright,The length of the statement  "	var power = DoubleUtil.AreClose (currentBrightness' 0.0) == false ? newBrightness / currentBrightness : 1.0 + newBrightness; " is 124.
Long Statement,Fluent,ComboBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ComboBox.cs,BringSelectedItemIntoView,The length of the statement  "	var containerFromItem = this.quickAccessCombo.ItemContainerGenerator.ContainerFromItem (this.quickAccessCombo.SelectedItem) as FrameworkElement; " is 144.
Long Statement,Fluent,ComboBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ComboBox.cs,OnFocusedElementLostKeyboardFocus,The length of the statement  "		if (this.IsEditable && this.Items.Contains (this.ItemContainerGenerator.ItemFromContainer ((DependencyObject)Keyboard.FocusedElement))) { " is 137.
Long Statement,Fluent,ComboBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ComboBox.cs,OnKeyDown,The length of the statement  "		if (this.Menu != null && this.Menu.Items.Contains (this.Menu.ItemContainerGenerator.ItemFromContainer ((DependencyObject)Keyboard.FocusedElement))) { " is 149.
Long Statement,Fluent,ComboBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ComboBox.cs,OnKeyDown,The length of the statement  "			var indexOfMSelectedItem = this.Menu.ItemContainerGenerator.IndexFromContainer ((DependencyObject)Keyboard.FocusedElement); " is 123.
Long Statement,Fluent,ComboBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ComboBox.cs,OnKeyDown,The length of the statement  "		} else if (this.Items.Contains (this.ItemContainerGenerator.ItemFromContainer ((DependencyObject)Keyboard.FocusedElement))) { " is 125.
Long Statement,Fluent,ComboBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ComboBox.cs,OnKeyDown,The length of the statement  "		if (this.Menu != null && this.Menu.Items.Contains (this.Menu.ItemContainerGenerator.ItemFromContainer ((DependencyObject)Keyboard.FocusedElement))) { " is 149.
Long Statement,Fluent,ComboBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ComboBox.cs,OnKeyDown,The length of the statement  "			var indexOfMSelectedItem = this.Menu.ItemContainerGenerator.IndexFromContainer ((DependencyObject)Keyboard.FocusedElement); " is 123.
Long Statement,Fluent,ComboBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ComboBox.cs,OnKeyDown,The length of the statement  "		} else if (this.Items.Contains (this.ItemContainerGenerator.ItemFromContainer ((DependencyObject)Keyboard.FocusedElement))) { " is 125.
Long Statement,Fluent,ComboBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ComboBox.cs,OnResizeBothDelta,The length of the statement  "		this.scrollViewer.Width = Math.Max (0' Math.Max (this.scrollViewer.Width + e.HorizontalChange' this.ActualWidth - deltaBorders)); " is 129.
Long Statement,Fluent,ComboBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\ComboBox.cs,OnResizeBothDelta,The length of the statement  "		this.scrollViewer.Width = Math.Max (0' Math.Max (monitorRight - this.PointToScreen (new Point ()).X - deltaX' this.ActualWidth - deltaBorders)); " is 144.
Long Statement,Fluent,RibbonStateStorage,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\RibbonStateStorage.cs,Save,The length of the statement  "		using (var stream = new IsolatedStorageFileStream (this.IsolatedStorageFileName' FileMode.Create' FileAccess.Write' storage)) { " is 127.
Long Statement,Fluent,RibbonStateStorage,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\RibbonStateStorage.cs,CreateStateData,The length of the statement  "			var controlName = control != null && string.IsNullOrEmpty (control.Name) == false ? string.Format (CultureInfo.InvariantCulture' " (name of the control is {0})"' control.Name) : string.Empty; " is 191.
Long Statement,Fluent,RibbonStateStorage,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\RibbonStateStorage.cs,Load,The length of the statement  "			using (var stream = new IsolatedStorageFileStream (this.IsolatedStorageFileName' FileMode.Open' FileAccess.Read' storage)) { " is 124.
Long Statement,Fluent,ContextMenuService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\ContextMenuService.cs,Attach,The length of the statement  "	System.Windows.Controls.ContextMenuService.ShowOnDisabledProperty.OverrideMetadata (type' new FrameworkPropertyMetadata (BooleanBoxes.TrueBox)); " is 144.
Long Statement,Fluent,ContextMenuService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\ContextMenuService.cs,Attach,The length of the statement  "	FrameworkElement.ContextMenuProperty.OverrideMetadata (type' new FrameworkPropertyMetadata (OnContextMenuChanged' CoerceContextMenu)); " is 134.
Long Statement,Fluent,GalleryGroupContainer,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryGroupContainer.cs,UpdateMinAndMaxWidth,The length of the statement  "			Debug.WriteLine ("Panel with IsItemsHost = true is not found in GalleryGroupContainer (probably the style is not correct or haven't attached yet)"); " is 148.
Long Statement,Fluent,GalleryPanel,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryPanel.cs,Refresh,The length of the statement  "			propertyValue = this.ItemContainerGenerator == null ? this.GetPropertyValueAsString (item) : this.GetPropertyValueAsString (this.ItemContainerGenerator.ItemFromContainer (item)); " is 178.
Long Statement,Fluent,GalleryPanel,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryPanel.cs,Refresh,The length of the statement  "			propertyValue = this.ItemContainerGenerator == null ? this.GroupByAdvanced (item) : this.GroupByAdvanced (this.ItemContainerGenerator.ItemFromContainer (item)); " is 160.
Long Statement,Fluent,GalleryPanel,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryPanel.cs,Refresh,The length of the statement  "			RibbonControl.Bind (this' galleryGroupContainer' nameof (this.Orientation)' GalleryGroupContainer.OrientationProperty' BindingMode.OneWay); " is 139.
Long Statement,Fluent,GalleryPanel,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryPanel.cs,Refresh,The length of the statement  "			RibbonControl.Bind (this' galleryGroupContainer' nameof (this.ItemWidth)' GalleryGroupContainer.ItemWidthProperty' BindingMode.OneWay); " is 135.
Long Statement,Fluent,GalleryPanel,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryPanel.cs,Refresh,The length of the statement  "			RibbonControl.Bind (this' galleryGroupContainer' nameof (this.ItemHeight)' GalleryGroupContainer.ItemHeightProperty' BindingMode.OneWay); " is 137.
Long Statement,Fluent,GalleryPanel,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryPanel.cs,Refresh,The length of the statement  "			RibbonControl.Bind (this' galleryGroupContainer' nameof (this.MaxItemsInRow)' GalleryGroupContainer.MaxItemsInRowProperty' BindingMode.OneWay); " is 143.
Long Statement,Fluent,GalleryPanel,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryPanel.cs,Refresh,The length of the statement  "			RibbonControl.Bind (this' galleryGroupContainer' nameof (this.MinItemsInRow)' GalleryGroupContainer.MinItemsInRowProperty' BindingMode.OneWay); " is 143.
Long Statement,Fluent,GalleryPanel,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryPanel.cs,Refresh,The length of the statement  "	if ((this.IsGrouped == false || (this.GroupBy == null && this.GroupByAdvanced == null)) && this.galleryGroupContainers.Count != 0) { " is 132.
Long Statement,Fluent,GalleryPanel,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryPanel.cs,ArrangeOverride,The length of the statement  "			placeholder.Target.Arrange (new Rect (leftTop.X' leftTop.Y' placeholder.ArrangedSize.Width' placeholder.ArrangedSize.Height)); " is 126.
Long Statement,Fluent,PopupService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\PopupService.cs,Attach,The length of the statement  "	EventManager.RegisterClassHandler (classType' Mouse.PreviewMouseDownOutsideCapturedElementEvent' new MouseButtonEventHandler (OnClickThroughThunk)); " is 148.
Long Statement,Fluent,PopupService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\PopupService.cs,Attach,The length of the statement  "	EventManager.RegisterClassHandler (classType' DismissPopupEvent' new EventHandler<DismissPopupEventArgs> (OnDismissPopup)); " is 123.
Long Statement,Fluent,PopupService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\PopupService.cs,Attach,The length of the statement  "	EventManager.RegisterClassHandler (classType' FrameworkElement.ContextMenuOpeningEvent' new ContextMenuEventHandler (OnContextMenuOpened)' true); " is 145.
Long Statement,Fluent,PopupService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\PopupService.cs,Attach,The length of the statement  "	EventManager.RegisterClassHandler (classType' FrameworkElement.ContextMenuClosingEvent' new ContextMenuEventHandler (OnContextMenuClosed)' true); " is 145.
Long Statement,Fluent,PopupService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\PopupService.cs,Attach,The length of the statement  "	EventManager.RegisterClassHandler (classType' UIElement.LostMouseCaptureEvent' new MouseEventHandler (OnLostMouseCapture)); " is 123.
Long Statement,Fluent,PopupService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\PopupService.cs,OnClickThroughThunk,The length of the statement  "	////Debug.WriteLine(string.Format("OnClickThroughThunk: sender = {0}; originalSource = {1}; mouse capture = {2}"' sender' e.OriginalSource' Mouse.Captured)); " is 157.
Long Statement,Fluent,PopupService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\PopupService.cs,OnLostMouseCapture,The length of the statement  "		if (e.OriginalSource != null && Mouse.Captured == null && (IsPopupRoot (e.OriginalSource) || IsAncestorOf (popup.Child' e.OriginalSource as DependencyObject))) { " is 161.
Long Statement,Fluent,PopupService,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\PopupService.cs,IsMousePhysicallyOver,The length of the statement  "	return position.X >= 0.0 && position.Y >= 0.0 && position.X <= element.RenderSize.Width && position.Y <= element.RenderSize.Height; " is 131.
Long Statement,Fluent,StatusBar,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\StatusBar.cs,OnLoaded,The length of the statement  "		if ((this.ownerWindow.ResizeMode == ResizeMode.CanResizeWithGrip) && (this.ownerWindow.WindowState == WindowState.Maximized)) { " is 127.
Long Statement,Fluent,StatusBar,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\StatusBar.cs,OnWindowStateChanged,The length of the statement  "	if ((this.ownerWindow.ResizeMode == ResizeMode.CanResizeWithGrip) && (this.ownerWindow.WindowState == WindowState.Maximized)) { " is 127.
Long Statement,Fluent,StatusBar,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\StatusBar.cs,OnItemsChanged,The length of the statement  "	if (this.ItemContainerGenerator.Status != GeneratorStatus.ContainersGenerated || this.waitingForItemContainerGenerator) { " is 121.
Long Statement,Fluent,StatusBar,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\StatusBar.cs,RecreateMenu,The length of the statement  "	RibbonControl.Bind (RibbonLocalization.Current.Localization' this.contextMenu.Items [0] as FrameworkElement' nameof (RibbonLocalizationBase.CustomizeStatusBar)' HeaderedItemsControl.HeaderProperty' BindingMode.OneWay); " is 218.
Long Statement,Fluent,SeparatorTabItem,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\SeparatorTabItem.cs,OnIsSelectedChanged,The length of the statement  "	tabControl.SelectedIndex = tabControl.SelectedIndex == tabControl.Items.Count - 1 ? tabControl.SelectedIndex - 1 : tabControl.SelectedIndex + 1; " is 144.
Long Statement,Fluent,StatusBarPanel,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\StatusBarPanel.cs,ArrangeOverride,The length of the statement  "			this.rightChildren [i].Arrange (new Rect (finalSize.Width - rightShift' 0' this.rightChildren [i].DesiredSize.Width' finalSize.Height)); " is 136.
Long Statement,Fluent,TextBox,F:\newReposMay17\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\TextBox.cs,ForwardBindingsForQAT,The length of the statement  "	RibbonControl.Bind (source' target' nameof (this.Text)' TextProperty' BindingMode.TwoWay' UpdateSourceTrigger.PropertyChanged); " is 127.
