Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Fluent,ContextMenuService,0,4,0,0,2,32,5,0,0,-1,3,16,Fluent.Internal.KnownBoxes.BooleanBoxes' Fluent.IQuickAccessItemProvider' Fluent.Ribbon,Fluent.Button' Fluent.CheckBox' Fluent.ColorGallery' Fluent.ComboBox' Fluent.RadioButton' Fluent.TextBox' Fluent.Gallery' Fluent.InRibbonGallery' Fluent.SplitButton' Fluent.DropDownButton' Fluent.MenuItem' Fluent.RibbonControl' Fluent.RibbonTabControl' Fluent.RibbonGroupBox' Fluent.RibbonTabItem' Fluent.ToggleButton
Fluent,RibbonControlSize,0,0,0,0,0,15,0,0,0,-1,0,10,,Fluent.RibbonProperties' Fluent.RibbonControlSizeDefinition' Fluent.InRibbonGallery' Fluent.RibbonToolBarControlDefinition' Fluent.RibbonToolBar' Fluent.SplitButton' Fluent.KeyTipAdorner' Fluent.DropDownButton' Fluent.RibbonControl' Fluent.Extensibility.IRibbonSizeChangedSink
Fluent,RibbonGroupBoxState,0,0,0,0,0,23,0,0,0,-1,0,6,,Fluent.RibbonProperties' Fluent.RibbonControlSizeDefinition' Fluent.KeyTipAdorner' Fluent.RibbonGroupBox' Fluent.StateScale' Fluent.RibbonGroupsContainer
Fluent,FrameworkHelper,2,3,0,2,2,33,3,0,0,0,0,0,,
Fluent,GalleryGroupContainer,9,9,7,6,1,263,22,0,0,0.33,0,1,,Fluent.GalleryPanel
Fluent,GalleryItemPlaceholder,0,3,2,0,1,58,3,0,0,-1,0,1,,Fluent.GalleryPanel
Fluent,GalleryPanel,14,17,12,10,3,504,42,0,0,0.12,3,1,Fluent.GalleryGroupContainer' Fluent.RibbonControl' Fluent.GalleryItemPlaceholder,Fluent.InRibbonGallery
Fluent,IDropDownControl,0,0,3,0,0,15,0,6,0,-1,0,2,,Fluent.PopupService' Fluent.MenuItem
Fluent,IKeyTipedControl,0,2,1,0,0,15,2,5,0,-1,0,1,,Fluent.KeyTipAdorner
Fluent,IRibbonControl,0,0,3,0,0,15,0,10,1,-1,0,3,,Fluent.QuickAccessMenuItem' Fluent.Ribbon' Fluent.RibbonControl
Fluent,IToggleButton,0,0,4,0,0,23,0,3,0,-1,0,1,,Fluent.ToggleButtonHelper
Fluent,RibbonCommands,1,0,1,0,0,8,0,0,0,-1,0,1,,Fluent.Backstage
Fluent,DismissPopupMode,0,0,0,0,0,11,0,0,0,-1,0,10,,Fluent.Backstage' Fluent.Button' Fluent.ColorGallery' Fluent.DismissPopupEventArgs' Fluent.PopupService' Fluent.GalleryItem' Fluent.KeyTipService' Fluent.MenuItem' Fluent.RibbonGroupBox' Fluent.ToggleButton
Fluent,DismissPopupEventArgs,0,3,1,0,2,34,3,0,0,-1,2,2,Fluent.PopupService' Fluent.DismissPopupMode,Fluent.Backstage' Fluent.PopupService
Fluent,PopupService,1,12,0,1,11,238,33,0,0,0.58,4,14,Fluent.DismissPopupMode' Fluent.IDropDownControl' Fluent.Internal.UIHelper' Fluent.DismissPopupEventArgs,Fluent.Backstage' Fluent.Button' Fluent.ColorGallery' Fluent.ComboBox' Fluent.DismissPopupEventArgs' Fluent.GalleryItem' Fluent.InRibbonGallery' Fluent.SplitButton' Fluent.DropDownButton' Fluent.KeyTipService' Fluent.MenuItem' Fluent.RibbonTabControl' Fluent.RibbonGroupBox' Fluent.ToggleButton
Fluent,RadioButton,7,6,7,7,4,168,8,0,2,1,4,0,Fluent.ContextMenuService' Fluent.ToolTipService' Fluent.RibbonControl' Fluent.KeyTipPressedResult,
Fluent,RibbonMenu,0,3,0,0,0,30,3,0,0,-1,1,2,Fluent.MenuItem,Fluent.ComboBox' Fluent.InRibbonGallery
Fluent,RibbonControlSizeDefinition,1,8,3,0,8,156,13,0,0,1,2,2,Fluent.RibbonControlSize' Fluent.RibbonGroupBoxState,Fluent.RibbonProperties' Fluent.Converters.SizeDefinitionConverter
Fluent,StatusBar,3,12,0,0,1,252,24,0,0,0.5,6,0,Fluent.ContextMenu' Fluent.StatusBarItem' Fluent.StatusBarMenuItem' Fluent.RibbonControl' Fluent.RibbonLocalization' Fluent.Localization.RibbonLocalizationBase,
Fluent,StatusBarItem,3,8,3,3,0,130,11,0,0,0.75,0,2,,Fluent.StatusBar' Fluent.StatusBarMenuItem
Fluent,StatusBarMenuItem,1,2,1,1,1,35,2,0,1,1,1,1,Fluent.StatusBarItem,Fluent.StatusBar
Fluent,SeparatorTabItem,0,3,0,0,0,37,5,0,0,-1,2,1,Fluent.Internal.KnownBoxes.BooleanBoxes' Fluent.Internal.UIHelper,Fluent.BackstageTabControl
Fluent,StatusBarPanel,5,2,0,0,0,153,17,0,0,0,0,0,,
Fluent,TextBox,7,9,7,7,4,215,12,0,2,0.89,3,0,Fluent.ContextMenuService' Fluent.RibbonControl' Fluent.KeyTipPressedResult,
Fluent,Gallery,19,13,14,14,2,456,25,0,0,0.77,5,1,Fluent.DropDownButton' Fluent.GalleryGroupFilter' Fluent.MenuItem' Fluent.ContextMenuService' Fluent.GalleryItem,Fluent.Ribbon
Fluent,GalleryGroupFilter,2,0,2,2,0,33,0,0,0,-1,0,2,,Fluent.Gallery' Fluent.InRibbonGallery
Fluent,GalleryItem,11,15,9,9,4,351,24,0,1,0.73,5,2,Fluent.Internal.KnownBoxes.BooleanBoxes' Fluent.Internal.CommandHelper' Fluent.PopupService' Fluent.DismissPopupMode' Fluent.KeyTipPressedResult,Fluent.Gallery' Fluent.InRibbonGallery
Fluent,GrayscaleEffect,2,2,2,2,1,60,3,0,0,0,0,0,,
Fluent,IconConverter,0,4,0,0,0,99,15,0,0,-1,0,0,,
Fluent,InRibbonGallery,52,37,34,30,8,1287,97,0,2,0.41,15,2,Fluent.ToggleButton' Fluent.DropDownButton' Fluent.GalleryPanel' Fluent.MenuItem' Fluent.GalleryGroupFilter' Fluent.ToolTipService' Fluent.PopupService' Fluent.ContextMenuService' Fluent.GalleryItem' Fluent.KeyTipPressedResult' Fluent.RibbonControl' Fluent.RibbonMenu' Fluent.RibbonControlSize' Fluent.RibbonProperties' Fluent.Internal.ItemsControlHelper,Fluent.KeyTipAdorner' Fluent.Ribbon
Fluent,IScalableRibbonControl,0,2,0,0,0,15,2,1,0,-1,0,1,,Fluent.RibbonGroupBox
Fluent,RibbonScrollViewer,0,1,0,0,0,17,2,0,0,-1,0,0,,
Fluent,RibbonToolBarControlGroup,2,1,2,2,0,38,1,0,0,0,0,1,,Fluent.RibbonToolBar
Fluent,RibbonToolBarControlDefinition,4,5,4,4,2,104,5,0,1,0.4,2,1,Fluent.RibbonProperties' Fluent.RibbonControlSize,Fluent.RibbonToolBar
Fluent,RibbonToolBarControlGroupDefinition,0,2,1,0,1,33,2,0,0,-1,0,1,,Fluent.RibbonToolBar
Fluent,RibbonToolBarRow,0,0,1,0,0,14,0,0,0,-1,0,0,,
Fluent,RibbonToolBar,5,16,5,1,3,493,59,0,1,0.25,7,1,Fluent.Internal.KnownBoxes.BooleanBoxes' Fluent.RibbonProperties' Fluent.RibbonControlSize' Fluent.RibbonToolBarLayoutDefinition' Fluent.RibbonToolBarControlGroup' Fluent.RibbonToolBarControlDefinition' Fluent.RibbonToolBarControlGroupDefinition,Fluent.KeyTipAdorner
Fluent,RibbonToolBarLayoutDefinition,3,0,4,3,0,60,0,0,0,-1,0,2,,Fluent.RibbonToolBar' Fluent.KeyTipAdorner
Fluent,RibbonWindow,17,10,11,11,2,294,18,0,1,0.7,3,0,Fluent.RibbonTitleBar' Fluent.Ribbon' Fluent.Helpers.WindowSteeringHelper,
Fluent,Spinner,15,23,11,11,4,454,40,0,1,0.3,4,1,Fluent.Internal.DoubleUtil' Fluent.Internal.KnownBoxes.DoubleBoxes' Fluent.KeyTipPressedResult' Fluent.RibbonControl,Fluent.KeyTipAdorner
Fluent,SplitButton,15,16,11,13,4,434,24,0,1,0.38,7,1,Fluent.ToggleButton' Fluent.ContextMenuService' Fluent.DropDownButton' Fluent.PopupService' Fluent.RibbonProperties' Fluent.RibbonControlSize' Fluent.RibbonControl,Fluent.MenuItem
Fluent,ToggleButtonHelper,2,8,0,0,3,176,25,0,0,0,2,2,Fluent.IToggleButton' Fluent.Internal.KnownBoxes.BooleanBoxes,Fluent.MenuItem' Fluent.ToggleButton
Fluent,ToolTipService,0,1,0,0,1,14,1,0,0,-1,2,9,Fluent.Internal.KnownBoxes.BooleanBoxes' Fluent.Internal.KnownBoxes.IntBoxes,Fluent.Button' Fluent.CheckBox' Fluent.ComboBox' Fluent.RadioButton' Fluent.InRibbonGallery' Fluent.DropDownButton' Fluent.MenuItem' Fluent.RibbonControl' Fluent.ToggleButton
Fluent,TwoLineLabel,5,7,3,3,2,182,10,0,0,0.43,0,0,,
Fluent,GroupSeparatorMenuItem,0,2,0,0,0,15,2,0,1,-1,1,0,Fluent.Internal.KnownBoxes.BooleanBoxes,
Fluent,KeyTipAdorner,9,29,4,0,7,686,72,0,0,0.28,19,1,Fluent.RibbonGroupBox' Fluent.KeyTip' Fluent.RibbonGroupBoxState' Fluent.KeyTipInformation' Fluent.Extensibility.IKeyTipInformationProvider' Fluent.Internal.UIHelper' Fluent.KeyTipPressedResult' Fluent.IKeyTipedControl' Fluent.InRibbonGallery' Fluent.RibbonProperties' Fluent.RibbonControlSize' Fluent.RibbonTabItem' Fluent.Backstage' Fluent.MenuItem' Fluent.BackstageTabControl' Fluent.Spinner' Fluent.RibbonToolBar' Fluent.RibbonToolBarLayoutDefinition' Fluent.IHeaderedControl,Fluent.KeyTipService
Fluent,KeyTip,5,12,0,5,10,159,12,0,0,0.58,0,4,,Fluent.KeyTipInformation' Fluent.KeyTipAdorner' Fluent.KeyTipService' Fluent.QuickAccessToolBar
Fluent,DropDownButton,18,28,17,14,5,692,57,2,2,0.61,8,5,Fluent.ToolTipService' Fluent.PopupService' Fluent.ContextMenuService' Fluent.MenuItem' Fluent.KeyTipPressedResult' Fluent.RibbonControlSize' Fluent.RibbonControl' Fluent.Internal.ItemsControlHelper,Fluent.Gallery' Fluent.InRibbonGallery' Fluent.SplitButton' Fluent.MenuItem' Fluent.QuickAccessToolBar
Fluent,KeyTipService,8,21,1,0,3,402,49,0,0,0,10,1,Fluent.Ribbon' Fluent.KeyTipAdorner' Fluent.Internal.FocusWrapper' Fluent.Internal.KeyEventUtility' Fluent.PopupService' Fluent.DismissPopupMode' Fluent.KeyTipPressedResult' Fluent.Internal.UIHelper' Fluent.StartScreen' Fluent.KeyTip,Fluent.Ribbon
Fluent,MenuItem,15,24,15,10,5,626,59,3,2,0.62,14,10,Fluent.ToolTipService' Fluent.ContextMenuService' Fluent.Internal.KnownBoxes.BooleanBoxes' Fluent.ToggleButtonHelper' Fluent.SplitButton' Fluent.DropDownButton' Fluent.Button' Fluent.RibbonControl' Fluent.Internal.ItemsControlHelper' Fluent.KeyTipPressedResult' Fluent.PopupService' Fluent.DismissPopupMode' Fluent.IDropDownControl' Fluent.ContextMenuResizeMode,Fluent.ColorGallery' Fluent.ContextMenu' Fluent.RibbonMenu' Fluent.Gallery' Fluent.InRibbonGallery' Fluent.KeyTipAdorner' Fluent.DropDownButton' Fluent.QuickAccessToolBar' Fluent.Ribbon' Fluent.RibbonControl
Fluent,IQuickAccessItemProvider,0,1,1,0,0,14,1,11,0,-1,0,3,,Fluent.ContextMenuService' Fluent.QuickAccessItemsProvider' Fluent.Ribbon
Fluent,QuickAccessMenuItem,1,7,3,1,1,121,16,0,3,1,4,2,Fluent.Internal.KnownBoxes.BooleanBoxes' Fluent.IRibbonControl' Fluent.RibbonControl' Fluent.Ribbon,Fluent.QuickAccessToolBar' Fluent.Ribbon
Fluent,QuickAccessItemsProvider,0,3,0,0,3,75,11,0,0,-1,2,2,Fluent.IQuickAccessItemProvider' Fluent.RibbonControl,Fluent.RibbonStateStorage' Fluent.Ribbon
Fluent,QuickAccessToolBar,19,17,8,5,2,519,51,0,0,0.24,7,3,Fluent.DropDownButton' Fluent.MenuItem' Fluent.QuickAccessMenuItem' Fluent.RibbonControl' Fluent.Internal.UIHelper' Fluent.KeyTip' Fluent.Internal.DoubleUtil,Fluent.Backstage' Fluent.Ribbon' Fluent.ScreenTip
Fluent,Ribbon,56,60,46,32,8,1634,143,0,0,0.6,18,11,Fluent.IRibbonStateStorage' Fluent.KeyTipService' Fluent.RibbonStateStorage' Fluent.RibbonControl' Fluent.RibbonLocalization' Fluent.Localization.RibbonLocalizationBase' Fluent.Gallery' Fluent.InRibbonGallery' Fluent.RibbonGroupBox' Fluent.IQuickAccessItemProvider' Fluent.RibbonTabItem' Fluent.RibbonTabControl' Fluent.RibbonTitleBar' Fluent.QuickAccessMenuItem' Fluent.QuickAccessItemsProvider' Fluent.QuickAccessToolBar' Fluent.MenuItem' Fluent.IRibbonControl,Fluent.Backstage' Fluent.StartScreen' Fluent.RibbonStateStorage' Fluent.ContextMenuService' Fluent.RibbonWindow' Fluent.KeyTipService' Fluent.QuickAccessMenuItem' Fluent.ScreenTip' Fluent.RibbonControl' Fluent.RibbonTabControl' Fluent.RibbonTabItem
Fluent,RibbonContextualTabGroup,3,18,6,2,2,219,25,0,0,0.44,5,3,Fluent.Internal.KnownBoxes.VisibilityBoxes' Fluent.RibbonTabItem' Fluent.RibbonTabControl' Fluent.RibbonTitleBar' Fluent.Internal.UIHelper,Fluent.RibbonContextualGroupsContainer' Fluent.RibbonTitleBar' Fluent.RibbonTabItem
Fluent,RibbonContextualGroupsContainer,1,2,0,0,0,109,15,0,0,0,3,2,Fluent.RibbonContextualTabGroup' Fluent.Internal.DoubleUtil' Fluent.RibbonTabsContainer,Fluent.RibbonTitleBar' Fluent.RibbonTabItem
Fluent,RibbonTitleBar,11,15,4,4,2,395,28,0,0,0.6,4,6,Fluent.Helpers.WindowSteeringHelper' Fluent.RibbonContextualGroupsContainer' Fluent.RibbonContextualTabGroup' Fluent.RibbonTabControl,Fluent.Backstage' Fluent.StartScreen' Fluent.RibbonWindow' Fluent.Ribbon' Fluent.RibbonContextualTabGroup' Fluent.RibbonTabItem
Fluent,ScreenTip,8,10,7,7,1,309,24,0,0,0.8,2,0,Fluent.Ribbon' Fluent.QuickAccessToolBar,
Fluent,ScreenTipHelpEventArgs,0,1,1,0,1,15,1,0,0,-1,0,0,,
Fluent,RibbonTabsContainer,2,26,10,0,16,652,72,0,0,0.69,3,1,Fluent.ScrollData' Fluent.RibbonTabItem' Fluent.Internal.DoubleUtil,Fluent.RibbonContextualGroupsContainer
Fluent,ScrollData,0,0,4,0,0,19,0,0,0,-1,0,2,,Fluent.RibbonTabsContainer' Fluent.RibbonGroupsContainer
Fluent,RibbonControl,10,18,10,9,8,429,33,3,2,0.89,10,19,Fluent.ContextMenuService' Fluent.ToolTipService' Fluent.IHeaderedControl' Fluent.IRibbonControl' Fluent.RibbonProperties' Fluent.RibbonControlSize' Fluent.MenuItem' Fluent.KeyTipPressedResult' Fluent.Internal.UIHelper' Fluent.Ribbon,Fluent.Backstage' Fluent.Button' Fluent.CheckBox' Fluent.ComboBox' Fluent.GalleryPanel' Fluent.RadioButton' Fluent.StatusBar' Fluent.TextBox' Fluent.InRibbonGallery' Fluent.Spinner' Fluent.SplitButton' Fluent.DropDownButton' Fluent.MenuItem' Fluent.QuickAccessMenuItem' Fluent.QuickAccessItemsProvider' Fluent.QuickAccessToolBar' Fluent.Ribbon' Fluent.RibbonGroupBox' Fluent.ToggleButton
Fluent,RibbonTabControl,14,27,16,11,4,765,77,0,1,0.7,5,5,Fluent.Internal.KnownBoxes.BooleanBoxes' Fluent.ContextMenuService' Fluent.PopupService' Fluent.RibbonTabItem' Fluent.Ribbon,Fluent.Backstage' Fluent.Ribbon' Fluent.RibbonContextualTabGroup' Fluent.RibbonTitleBar' Fluent.RibbonTabItem
Fluent,RibbonGroupBox,25,38,27,17,6,914,72,0,1,0.55,11,4,Fluent.Internal.ItemContainerGeneratorAction' Fluent.RibbonGroupBoxState' Fluent.RibbonProperties' Fluent.IScalableRibbonControl' Fluent.Button' Fluent.PopupService' Fluent.ContextMenuService' Fluent.DismissPopupMode' Fluent.StateScale' Fluent.RibbonControl' Fluent.KeyTipPressedResult,Fluent.RibbonProperties' Fluent.KeyTipAdorner' Fluent.Ribbon' Fluent.RibbonGroupsContainer
Fluent,StateScale,2,0,0,2,0,5,0,0,0,-1,1,1,Fluent.RibbonGroupBoxState,Fluent.RibbonGroupBox
Fluent,RibbonGroupsContainer,4,28,11,1,16,512,57,0,0,0.68,4,1,Fluent.ScrollData' Fluent.RibbonGroupBox' Fluent.RibbonGroupBoxState' Fluent.Internal.DoubleUtil,Fluent.RibbonTabItem
Fluent,RibbonTabItem,20,26,22,14,4,721,54,0,1,0.58,10,5,Fluent.RibbonGroupsContainer' Fluent.RibbonContextualTabGroup' Fluent.Ribbon' Fluent.RibbonTabControl' Fluent.ContextMenuService' Fluent.RibbonContextualGroupsContainer' Fluent.RibbonTitleBar' Fluent.Internal.DoubleUtil' Fluent.Internal.UIHelper' Fluent.KeyTipPressedResult,Fluent.KeyTipAdorner' Fluent.Ribbon' Fluent.RibbonContextualTabGroup' Fluent.RibbonTabsContainer' Fluent.RibbonTabControl
Fluent,ToggleButton,9,9,9,9,5,245,14,0,2,0.78,7,2,Fluent.ContextMenuService' Fluent.ToolTipService' Fluent.PopupService' Fluent.DismissPopupMode' Fluent.ToggleButtonHelper' Fluent.RibbonControl' Fluent.KeyTipPressedResult,Fluent.InRibbonGallery' Fluent.SplitButton
Fluent,WindowCommands,11,11,5,1,2,245,26,0,0,0.45,1,0,Fluent.Helpers.WindowSteeringHelper,
Fluent,StartScreenTabControl,3,1,3,3,0,50,1,0,1,0,1,0,Fluent.StartScreen,
Fluent,Accent,0,2,2,0,2,36,4,0,0,-1,0,2,,Fluent.ThemeManager' Fluent.OnThemeChangedEventArgs
Fluent,AppTheme,0,1,2,0,1,30,3,0,0,-1,0,2,,Fluent.ThemeManager' Fluent.OnThemeChangedEventArgs
Fluent,ThemeManager,2,26,2,0,17,586,83,0,0,0.35,2,0,Fluent.AppTheme' Fluent.Accent,
Fluent,OnThemeChangedEventArgs,0,1,2,0,1,19,1,0,0,-1,2,0,Fluent.AppTheme' Fluent.Accent,
Fluent.Converters,ColorToSolidColorBrushValueConverter,0,2,0,0,2,43,6,0,0,-1,0,1,,Fluent.Converters.StaticConverters
Fluent.Converters,EqualsToVisibilityConverter,0,2,0,0,2,20,3,0,0,-1,0,1,,Fluent.Converters.StaticConverters
Fluent.Converters,IsNullConverter,1,2,1,0,2,18,2,0,0,1,0,0,,
Fluent.Converters,SpinnerTextToValueConverter,0,4,0,0,4,62,7,0,0,-1,0,0,,
Fluent.Converters,ApplicationMenuRightScrollViewerExtractorConverter,0,2,0,0,2,32,3,0,0,-1,1,0,Fluent.ApplicationMenu,
Fluent.Converters,InvertNumericConverter,0,2,0,0,2,55,6,0,0,-1,0,1,,Fluent.Converters.StaticConverters
Fluent.Converters,ObjectToImageConverter,0,8,0,0,2,149,20,0,0,-1,0,1,,Fluent.Converters.StaticConverters
Fluent.Converters,SizeDefinitionConverter,0,2,0,0,2,25,2,0,0,-1,1,0,Fluent.RibbonControlSizeDefinition,
Fluent.Converters,StaticConverters,5,0,0,5,0,23,0,0,0,-1,5,0,Fluent.Converters.InvertNumericConverter' Fluent.Converters.ThicknessConverter' Fluent.Converters.ObjectToImageConverter' Fluent.Converters.ColorToSolidColorBrushValueConverter' Fluent.Converters.EqualsToVisibilityConverter,
Fluent.Converters,ThicknessConverter,0,3,0,0,2,42,3,0,0,-1,0,1,,Fluent.Converters.StaticConverters
Fluent.Extensibility,IKeyTipInformationProvider,0,1,0,0,0,9,1,1,0,-1,0,1,,Fluent.KeyTipAdorner
Fluent.Extensibility,IRibbonSizeChangedSink,0,1,0,0,0,9,1,3,0,-1,1,1,Fluent.RibbonControlSize,Fluent.RibbonProperties
Fluent.Extensions,ICommandSourceExtensions,0,2,0,0,2,18,2,0,0,-1,1,0,Fluent.Internal.CommandHelper,
Fluent.Extensions,FrameworkElementExtensions,0,2,0,0,2,22,4,0,0,-1,0,0,,
Fluent.Extensions,DispatcherExtensions,0,4,0,0,4,44,8,0,0,-1,0,0,,
Fluent.Helpers,PopupHelper,0,1,1,0,1,42,1,0,0,-1,0,0,,
Fluent.Helpers,WindowSteeringHelper,2,5,0,0,5,101,9,0,0,0.8,0,4,,Fluent.WindowSteeringHelperControl' Fluent.RibbonWindow' Fluent.RibbonTitleBar' Fluent.WindowCommands
Fluent.Internal,FocusWrapper,2,4,0,0,2,42,8,0,0,0,0,1,,Fluent.KeyTipService
Fluent.Internal,ItemsControlHelper,0,1,0,0,1,20,2,0,0,-1,0,4,,Fluent.ComboBox' Fluent.InRibbonGallery' Fluent.DropDownButton' Fluent.MenuItem
Fluent.Internal,KeyEventUtility,0,1,0,0,1,27,3,0,0,-1,0,1,,Fluent.KeyTipService
Fluent.Internal,UIHelper,0,7,0,0,7,150,24,0,0,-1,0,10,,Fluent.Backstage' Fluent.BackstageTabControl' Fluent.PopupService' Fluent.SeparatorTabItem' Fluent.KeyTipAdorner' Fluent.KeyTipService' Fluent.QuickAccessToolBar' Fluent.RibbonContextualTabGroup' Fluent.RibbonControl' Fluent.RibbonTabItem
Fluent.Internal,CommandHelper,0,2,0,0,2,44,7,0,0,-1,0,2,,Fluent.GalleryItem' Fluent.Extensions.ICommandSourceExtensions
Fluent.Internal,ItemContainerGeneratorAction,0,3,3,0,2,48,5,0,0,-1,0,1,,Fluent.RibbonGroupBox
Fluent.Internal,DoubleUtil,1,1,0,0,1,36,2,0,0,0,0,7,,Fluent.ColorGallery' Fluent.Spinner' Fluent.QuickAccessToolBar' Fluent.RibbonContextualGroupsContainer' Fluent.RibbonTabsContainer' Fluent.RibbonGroupsContainer' Fluent.RibbonTabItem
Fluent.Internal,InvokeCommand,2,1,2,2,0,46,2,0,0,0,0,0,,
Fluent.Internal.KnownBoxes,BooleanBoxes,2,1,0,0,0,23,2,0,0,0,0,13,,Fluent.ApplicationMenu' Fluent.Backstage' Fluent.WindowSteeringHelperControl' Fluent.ContextMenuService' Fluent.SeparatorTabItem' Fluent.GalleryItem' Fluent.RibbonToolBar' Fluent.ToggleButtonHelper' Fluent.ToolTipService' Fluent.GroupSeparatorMenuItem' Fluent.MenuItem' Fluent.QuickAccessMenuItem' Fluent.RibbonTabControl
