Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Fluent,PopupService,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\PopupService.cs,Attach,The length of the statement  "            EventManager.RegisterClassHandler(classType' FrameworkElement.ContextMenuClosingEvent' new ContextMenuEventHandler(OnContextMenuClosed)' true); " is 143.
Long Statement,Fluent,PopupService,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\PopupService.cs,Attach,The length of the statement  "            EventManager.RegisterClassHandler(classType' UIElement.LostMouseCaptureEvent' new MouseEventHandler(OnLostMouseCapture)); " is 121.
Long Statement,Fluent,PopupService,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\PopupService.cs,OnClickThroughThunk,The length of the statement  "            ////Debug.WriteLine(string.Format("OnClickThroughThunk: sender = {0}; originalSource = {1}; mouse capture = {2}"' sender' e.OriginalSource' Mouse.Captured)); " is 157.
Long Statement,Fluent,StatusBar,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\StatusBar.cs,RecreateMenu,The length of the statement  "            RibbonControl.Bind(RibbonLocalization.Current.Localization' this.contextMenu.Items[0] as FrameworkElement' nameof(RibbonLocalizationBase.CustomizeStatusBar)' HeaderedItemsControl.HeaderProperty' BindingMode.OneWay); " is 215.
Long Statement,Fluent,StatusBarPanel,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\StatusBarPanel.cs,ArrangeOverride,The length of the statement  "                    this.rightChildren[i].Arrange(new Rect(finalSize.Width - rightShift' 0' this.rightChildren[i].DesiredSize.Width' finalSize.Height)); " is 132.
Long Statement,Fluent,TextBox,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\TextBox.cs,ForwardBindingsForQAT,The length of the statement  "            RibbonControl.Bind(source' target' nameof(this.Text)' TextProperty' BindingMode.TwoWay' UpdateSourceTrigger.PropertyChanged); " is 125.
Long Statement,Fluent,Gallery,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Gallery.cs,GetFilterMenuItem,The length of the statement  "            return this.groupsMenuButton.Items.Cast<MenuItem>().FirstOrDefault(item => (item != null) && (item.Header.ToString() == filter.Title)); " is 135.
Long Statement,Fluent,GalleryItem,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\GalleryItem.cs,OnMouseLeftButtonUp,The length of the statement  "            if (position.X >= 0.0 && position.X <= this.ActualWidth && position.Y >= 0.0 && position.Y <= this.ActualHeight && e.ClickCount == 1) " is 133.
Long Statement,Fluent,IconConverter,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Converters\IconConverter.cs,Convert,The length of the statement  "                    return GetDefaultIcon(p.MainWindowHandle/*(new WindowInteropHelper(Application.Current.MainWindow)).Handle*/) as BitmapFrame; " is 125.
Long Statement,Fluent,IconConverter,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Converters\IconConverter.cs,GetDefaultIcon,The length of the statement  "                        zero = NativeMethods.LoadImage(IntPtr.Zero' new IntPtr(0x7f00)' 1' (int)SystemParameters.SmallIconWidth' (int)SystemParameters.SmallIconHeight' 0x8000); " is 152.
Long Statement,Fluent,IconConverter,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Converters\IconConverter.cs,GetDefaultIcon,The length of the statement  "                        return BitmapFrame.Create(Imaging.CreateBitmapSourceFromHIcon(zero' Int32Rect.Empty' BitmapSizeOptions.FromWidthAndHeight((int)SystemParameters.SmallIconWidth' (int)SystemParameters.SmallIconHeight))); " is 201.
Long Statement,Fluent,InRibbonGallery,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\InRibbonGallery.cs,OnResizeVerticalDelta,The length of the statement  "            this.scrollViewer.Height = Math.Max(this.layoutRoot.ActualHeight' Math.Min(Math.Max(this.galleryPanel.GetItemSize().Height' this.scrollViewer.Height + e.VerticalChange)' this.MaxDropDownHeight)); " is 195.
Long Statement,Fluent,InRibbonGallery,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\InRibbonGallery.cs,CreateQuickAccessItem,The length of the statement  "            RibbonControl.Bind(this' gallery' nameof(this.MinItemsInDropDownRow)' MinItemsInDropDownRowProperty' BindingMode.OneWay); " is 121.
Long Statement,Fluent,InRibbonGallery,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\InRibbonGallery.cs,CreateQuickAccessItem,The length of the statement  "            RibbonControl.Bind(this' gallery' nameof(this.MaxItemsInDropDownRow)' MaxItemsInDropDownRowProperty' BindingMode.OneWay); " is 121.
Long Statement,Fluent,RibbonWindow,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonWindow.cs,InitializeWindowChromeBehavior,The length of the statement  "            BindingOperations.SetBinding(behavior' WindowChromeBehavior.ResizeBorderThicknessProperty' new Binding { Path = new PropertyPath(ResizeBorderThicknessProperty)' Source = this }); " is 178.
Long Statement,Fluent,RibbonWindow,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonWindow.cs,InitializeWindowChromeBehavior,The length of the statement  "            BindingOperations.SetBinding(behavior' WindowChromeBehavior.GlassFrameThicknessProperty' new Binding { Path = new PropertyPath(GlassFrameThicknessProperty)' Source = this }); " is 174.
Long Statement,Fluent,RibbonWindow,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\RibbonWindow.cs,InitializeWindowChromeBehavior,The length of the statement  "            BindingOperations.SetBinding(behavior' WindowChromeBehavior.IgnoreTaskbarOnMaximizeProperty' new Binding { Path = new PropertyPath(IgnoreTaskbarOnMaximizeProperty)' Source = this }); " is 182.
Long Statement,Fluent,Spinner,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Spinner.cs,OnValueChanged,The length of the statement  "            spinner.ValueChanged?.Invoke(spinner' new RoutedPropertyChangedEventArgs<double>((double)e.OldValue' (double)e.NewValue)); " is 122.
Long Statement,Fluent,Spinner,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Spinner.cs,ValueToTextBoxText,The length of the statement  "            var newText = (string)this.TextToValueConverter.ConvertBack(this.Value' typeof(string)' this.Format' CultureInfo.CurrentCulture); " is 129.
Long Statement,Fluent,Spinner,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Spinner.cs,TextBoxTextToValue,The length of the statement  "            var newValue = (double)this.TextToValueConverter.Convert(this.textBox.Text' typeof(double)' converterParam' CultureInfo.CurrentCulture); " is 136.
Long Statement,Fluent,ToggleButtonHelper,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Helpers\ToggleButtonHelper.cs,UncheckToggleButton,The length of the statement  "                dependencyObject.SetCurrentValue(System.Windows.Controls.Primitives.ToggleButton.IsCheckedProperty' BooleanBoxes.FalseBox); " is 123.
Long Statement,Fluent,ToolTipService,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\ToolTipService.cs,Attach,The length of the statement  "            System.Windows.Controls.ToolTipService.ShowOnDisabledProperty.OverrideMetadata(type' new FrameworkPropertyMetadata(BooleanBoxes.TrueBox)); " is 138.
Long Statement,Fluent,ToolTipService,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\ToolTipService.cs,Attach,The length of the statement  "            System.Windows.Controls.ToolTipService.InitialShowDelayProperty.OverrideMetadata(type' new FrameworkPropertyMetadata(900)); " is 123.
Long Statement,Fluent,ToolTipService,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\ToolTipService.cs,Attach,The length of the statement  "            System.Windows.Controls.ToolTipService.BetweenShowDelayProperty.OverrideMetadata(type' new FrameworkPropertyMetadata(IntBoxes.Zero)); " is 133.
Long Statement,Fluent,ToolTipService,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\ToolTipService.cs,Attach,The length of the statement  "            System.Windows.Controls.ToolTipService.ShowDurationProperty.OverrideMetadata(type' new FrameworkPropertyMetadata(20000)); " is 121.
Long Statement,Fluent,KeyTipAdorner,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,GenerateAndAddGroupBoxKeyTipInformation,The length of the statement  "            this.LogDebug("Found KeyTipped RibbonGroupBox \"{0}\" with keys \"{1}\"."' keyTipInformation.AssociatedElement' keyTipInformation.Keys); " is 136.
Long Statement,Fluent,KeyTipAdorner,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,GenerateAndAddRegularKeyTipInformations,The length of the statement  "                this.LogDebug("Found KeyTipped element \"{0}\" with keys \"{1}\"."' keyTipInformation.AssociatedElement' keyTipInformation.Keys); " is 129.
Long Statement,Fluent,KeyTipAdorner,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,Forward,The length of the statement  "            // Panels aren't good elements to adorn. For example' trying to display KeyTips on MenuItems in SplitButton fails if using a panel. " is 131.
Long Statement,Fluent,KeyTipAdorner,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,TryGetKeyTipInformation,The length of the statement  "            return this.keyTipInformations.FirstOrDefault(x => x.IsEnabled && x.Visibility == Visibility.Visible && keys.Equals(x.Keys' StringComparison.CurrentCultureIgnoreCase)); " is 168.
Long Statement,Fluent,KeyTipAdorner,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,UpdateKeyTipPositions,The length of the statement  "            var groupBox = this.oneOfAssociatedElements as RibbonGroupBox ?? UIHelper.GetParent<RibbonGroupBox>(this.oneOfAssociatedElements); " is 130.
Long Statement,Fluent,KeyTipAdorner,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,UpdateKeyTipPositions,The length of the statement  "                keyTipInformation.Visibility = visualTargetIsVisible && visualTargetInVisualTree ? Visibility.Visible : Visibility.Collapsed; " is 125.
Long Statement,Fluent,KeyTipAdorner,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,UpdateKeyTipPositions,The length of the statement  "                else if (keyTipInformation.AssociatedElement is InRibbonGallery && !((InRibbonGallery)keyTipInformation.AssociatedElement).IsCollapsed) " is 135.
Long Statement,Fluent,KeyTipAdorner,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Adorners\KeyTipAdorner.cs,IsTextBoxShapedControl,The length of the statement  "            return element is Spinner || element is System.Windows.Controls.ComboBox || element is System.Windows.Controls.TextBox || element is System.Windows.Controls.CheckBox; " is 166.
Long Statement,Fluent,DropDownButton,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,OnKeyDown,The length of the statement  "                        && this.IsDropDownOpen == false) // Only handle this for initial navigation. Further navigation is handled by the dropdown itself " is 129.
Long Statement,Fluent,DropDownButton,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,OnKeyDown,The length of the statement  "                        && this.IsDropDownOpen == false) // Only handle this for initial navigation. Further navigation is handled by the dropdown itself " is 129.
Long Statement,Fluent,DropDownButton,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,OnResizeBothDelta,The length of the statement  "            this.scrollViewer.Height = Math.Min(Math.Max(this.ActualHeight' this.scrollViewer.Height + e.VerticalChange)' this.MaxDropDownHeight); " is 134.
Long Statement,Fluent,DropDownButton,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\DropDownButton.cs,OnResizeVerticalDelta,The length of the statement  "            this.scrollViewer.Height = Math.Min(Math.Max(this.ActualHeight' this.scrollViewer.Height + e.VerticalChange)' this.MaxDropDownHeight); " is 134.
Long Statement,Fluent,KeyTipService,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,OnWindowPreviewKeyDown,The length of the statement  "                    // In office: If you navigate by keyboard (in menus) and keytips are shown they are shown or hidden based on the menu you are in. " is 129.
Long Statement,Fluent,KeyTipService,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,OnWindowPreviewKeyDown,The length of the statement  "                    // Implementing navigation the way office does would require complex focus/state tracking etc. so i decided to just terminate keytips and not restore focus. " is 156.
Long Statement,Fluent,KeyTipService,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,GetBackstage,The length of the statement  "            var control = this.ribbon.Menu as Backstage ?? UIHelper.FindImmediateVisualChild<Backstage>(this.ribbon.Menu' obj => obj.Visibility == Visibility.Visible); " is 155.
Long Statement,Fluent,KeyTipService,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Services\KeyTipService.cs,GetApplicationMenu,The length of the statement  "            var control = this.ribbon.Menu as ApplicationMenu ?? UIHelper.FindImmediateVisualChild<ApplicationMenu>(this.ribbon.Menu' obj => obj.Visibility == Visibility.Visible); " is 167.
Long Statement,Fluent,MenuItem,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\MenuItem.cs,OnClick,The length of the statement  "            // In case IsCheckable is true and GroupName is not empty we revert the value for IsChecked back to true to prevent unchecking all items in the group " is 149.
Long Statement,Fluent,MenuItem,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\MenuItem.cs,OnClick,The length of the statement  "                this.RunInDispatcherAsync(() => this.SetCurrentValue(IsCheckedProperty' BooleanBoxes.TrueBox)' DispatcherPriority.Background); " is 126.
Long Statement,Fluent,MenuItem,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\MenuItem.cs,OnResizeBothDelta,The length of the statement  "                this.menuPanel.Height = Math.Min(Math.Max(this.menuPanel.MinHeight' this.menuPanel.Height + e.VerticalChange)' this.MaxDropDownHeight); " is 135.
Long Statement,Fluent,MenuItem,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\MenuItem.cs,OnResizeVerticalDelta,The length of the statement  "                this.menuPanel.Height = Math.Min(Math.Max(this.menuPanel.MinHeight' this.menuPanel.Height + e.VerticalChange)' this.MaxDropDownHeight); " is 135.
Long Statement,Fluent,QuickAccessMenuItem,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,OnTargetChanged,The length of the statement  "                RibbonControl.Bind(ribbonControl' quickAccessMenuItem' nameof(IRibbonControl.Header)' HeaderProperty' BindingMode.OneWay); " is 122.
Long Statement,Fluent,QuickAccessItemsProvider,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\QuickAccessMenuItem.cs,GetQuickAccessItem,The length of the statement  "                throw new ArgumentException("The contol " + element.GetType().Name + " is not able to provide a quick access toolbar item"); " is 124.
Long Statement,Fluent,Ribbon,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,InitRibbonContextMenu,The length of the statement  "            addToQuickAccessMenuItemDictionary.Add(Thread.CurrentThread.ManagedThreadId' new System.Windows.Controls.MenuItem { Command = AddToQuickAccessCommand }); " is 153.
Long Statement,Fluent,Ribbon,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,InitRibbonContextMenu,The length of the statement  "            RibbonControl.Bind(RibbonLocalization.Current.Localization' AddToQuickAccessMenuItem' nameof(RibbonLocalizationBase.RibbonContextMenuAddItem)' HeaderedItemsControl.HeaderProperty' BindingMode.OneWay); " is 200.
Long Statement,Fluent,Ribbon,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,InitRibbonContextMenu,The length of the statement  "            RibbonControl.Bind(RibbonContextMenu' AddToQuickAccessMenuItem' nameof(System.Windows.Controls.ContextMenu.PlacementTarget)' System.Windows.Controls.MenuItem.CommandParameterProperty' BindingMode.OneWay); " is 204.
Long Statement,Fluent,Ribbon,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,InitRibbonContextMenu,The length of the statement  "            addGroupToQuickAccessMenuItemDictionary.Add(Thread.CurrentThread.ManagedThreadId' new System.Windows.Controls.MenuItem { Command = AddToQuickAccessCommand }); " is 158.
Long Statement,Fluent,Ribbon,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,InitRibbonContextMenu,The length of the statement  "            RibbonControl.Bind(RibbonLocalization.Current.Localization' AddGroupToQuickAccessMenuItem' nameof(RibbonLocalizationBase.RibbonContextMenuAddGroup)' HeaderedItemsControl.HeaderProperty' BindingMode.OneWay); " is 206.
Long Statement,Fluent,Ribbon,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,InitRibbonContextMenu,The length of the statement  "            RibbonControl.Bind(RibbonContextMenu' AddGroupToQuickAccessMenuItem' nameof(System.Windows.Controls.ContextMenu.PlacementTarget)' System.Windows.Controls.MenuItem.CommandParameterProperty' BindingMode.OneWay); " is 209.
Long Statement,Fluent,Ribbon,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,InitRibbonContextMenu,The length of the statement  "            addMenuToQuickAccessMenuItemDictionary.Add(Thread.CurrentThread.ManagedThreadId' new System.Windows.Controls.MenuItem { Command = AddToQuickAccessCommand }); " is 157.
Long Statement,Fluent,Ribbon,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,InitRibbonContextMenu,The length of the statement  "            RibbonControl.Bind(RibbonLocalization.Current.Localization' AddMenuToQuickAccessMenuItem' nameof(RibbonLocalizationBase.RibbonContextMenuAddMenu)' HeaderedItemsControl.HeaderProperty' BindingMode.OneWay); " is 204.
Long Statement,Fluent,Ribbon,C:\repos\fluentribbon_Fluent.Ribbon\Fluent.Ribbon\Controls\Ribbon.cs,InitRibbonContextMenu,The length of the statement  "            RibbonControl.Bind(RibbonContextMenu' AddMenuToQuickAccessMenuItem' nameof(System.Windows.Controls.ContextMenu.PlacementTarget)' System.Windows.Controls.MenuItem.CommandParameterProperty' BindingMode.OneWay); " is 208.
