Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tp.Core.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Tp.Core.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Tp.Core.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,Tp.Core.Annotations.PathReferenceAttribute,
Tp.Core.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
System.Collections.Generic,DictionaryExtensions,0,1,0,0,1,13,2,0,0,-1,1,0,Tp.Core.Maybe,
Tp.Core,Either,0,5,0,0,3,84,5,2,0,-1,4,3,Tp.Core.Choice' Tp.Core.PartialChoice<TLeft>' Tp.Core.Left<TLeft;TRight>' Tp.Core.Right<TLeft;TRight>,Tp.Core.Success<T>' Tp.Core.Failure<T>' Tp.Core.Try
Tp.Core,Choice,1,2,0,0,2,9,2,0,0,0,0,1,,Tp.Core.Either
Tp.Core,PartialChoice<TLeft>,2,2,0,0,2,11,2,0,0,0,0,1,,Tp.Core.Either
Tp.Core,Left<TLeft;TRight>,0,7,1,0,7,30,9,0,1,-1,0,1,,Tp.Core.Either
Tp.Core,Right<TLeft;TRight>,0,7,1,0,7,24,9,0,1,-1,0,1,,Tp.Core.Either
Tp.Core,EnumerableExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Tp.Core,IMaybe,0,0,2,0,0,5,0,2,0,-1,0,2,,Tp.Core.Nothing' Tp.Core.Maybe
Tp.Core,Maybe,3,31,3,2,30,195,42,0,1,0.52,8,6,Tp.Core.Annotations.NotNullAttribute' Tp.Core.Annotations.InstantHandleAttribute' Tp.Core.Annotations.PureAttribute' Tp.Core.IMaybe' Tp.Core.Nothing' Tp.Core.Try' Tp.Core.Success<T>' Tp.Core.Failure<T>,Tp.Core.Success<T>' System.Collections.Generic.DictionaryExtensions' System.NullableExtensions' Tp.Core.MaybeEnumerableExtensions' Tp.Core.Try' Tp.Core.Failure<T>
Tp.Core,MaybeEnumerableExtensions,0,14,0,0,14,118,25,0,0,-1,2,0,Tp.Core.Annotations.InstantHandleAttribute' Tp.Core.Maybe,
Tp.Core,Nothing,0,4,2,0,4,24,5,0,1,-1,1,1,Tp.Core.IMaybe,Tp.Core.Maybe
Tp.Core,Try,0,14,2,0,3,32,14,2,0,-1,5,4,Tp.Core.Annotations.InstantHandleAttribute' Tp.Core.Either' Tp.Core.Maybe' Tp.Core.Success<T>' Tp.Core.Failure<T>,Tp.Core.Maybe' Tp.Core.Success<T>' Tp.Core.Failure<T>' Tp.Core.TryExtensions
Tp.Core,Success<T>,0,15,2,0,14,53,19,0,1,-1,4,2,Tp.Core.Either' Tp.Core.Maybe' Tp.Core.Try' Tp.Core.Failure<T>,Tp.Core.Maybe' Tp.Core.Try
Tp.Core,Failure<T>,1,12,3,0,12,33,12,0,1,0.5,3,3,Tp.Core.Either' Tp.Core.Maybe' Tp.Core.Try,Tp.Core.Maybe' Tp.Core.Try' Tp.Core.Success<T>
Tp.Core,TryExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Tp.Core.Try,
System,NullableExtensions,0,5,0,0,5,38,7,0,0,-1,1,0,Tp.Core.Maybe,
