Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tp.Core.Annotations,CanBeNullAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tp.Core.Annotations,NotNullAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tp.Core.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tp.Core.Annotations,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tp.Core.Annotations,BaseTypeRequiredAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tp.Core.Annotations,PublicAPIAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tp.Core.Annotations,InstantHandleAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tp.Core.Annotations,PureAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tp.Core.Annotations,AspMvcActionAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tp.Core.Annotations,AspMvcControllerAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tp.Core.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tp.Core.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tp.Core.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tp.Core.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tp.Core.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tp.Core.Annotations,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tp.Core.Annotations,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tp.Core.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tp.Core.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tp.Core.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tp.Core.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tp.Core.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Collections.Generic,DictionaryExtensions,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\DictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tp.Core,EnumerableExtensions,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tp.Core,IMaybe,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\IMaybe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasValue' Value
Unutilized Abstraction,Tp.Core,MaybeEnumerableExtensions,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\MaybeEnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tp.Core,TryExtensions,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\TryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,NullableExtensions,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\NullableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Tp.Core,Maybe,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Maybe.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Tp.Core,Maybe,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Maybe.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Tp.Core,Maybe,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Maybe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tp.Core.Maybe' Tp.Core.Try
Cyclically-dependent Modularization,Tp.Core,Success<T>,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Try.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tp.Core.Success<T>' Tp.Core.Maybe
Cyclically-dependent Modularization,Tp.Core,Failure<T>,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Try.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tp.Core.Failure<T>' Tp.Core.Maybe
Cyclically-dependent Modularization,Tp.Core,Maybe,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Maybe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tp.Core.Maybe' Tp.Core.Success<T>' Tp.Core.Try
Cyclically-dependent Modularization,Tp.Core,Failure<T>,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Try.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tp.Core.Failure<T>' Tp.Core.Try' Tp.Core.Maybe
Cyclic Hierarchy,Tp.Core,Either,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Either.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Left<TLeft'TRight>
Cyclic Hierarchy,Tp.Core,Either,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Either.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Right<TLeft'TRight>
Rebellious Hierarchy,Tp.Core,Right<TLeft;TRight>,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Either.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Rebellious Hierarchy,Tp.Core,Maybe,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Maybe.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Rebellious Hierarchy,Tp.Core,Nothing,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Nothing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Cyclic Hierarchy,Tp.Core,Try,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Try.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Success<T>
Cyclic Hierarchy,Tp.Core,Try,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Try.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Failure<T>
Rebellious Hierarchy,Tp.Core,Success<T>,D:\research\architectureSmells\repos1\TargetProcess_Tp.Core.Functional\src\Tp.Core.Functional\Try.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
