Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tp.Core.Annotations,AspMvcActionAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Tp.Core.Annotations,AspMvcAreaAttribute,0,2,1,0,2,12,2,0,1,-1,0,0,,
Tp.Core.Annotations,AspMvcControllerAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Tp.Core.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Tp.Core.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Tp.Core.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
Tp.Core.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Tp.Core.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Tp.Core.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
Tp.Core.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Tp.Core,Either,0,5,0,0,3,84,5,2,0,-1,0,2,,Tp.Core.Functional.Tests.EihterTests' Tp.Core.Functional.Tests.TryTests
Tp.Core,Choice,1,2,0,0,2,9,2,0,0,0,0,1,,Tp.Core.Functional.Tests.EihterTests
Tp.Core,PartialChoice<TLeft>,2,2,0,0,2,11,2,0,0,0,0,0,,
Tp.Core,Left<TLeft;TRight>,0,7,1,0,7,30,9,0,1,-1,0,0,,
Tp.Core,Right<TLeft;TRight>,0,7,1,0,7,24,9,0,1,-1,0,0,,
Tp.Core,EnumerableExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
Tp.Core,IMaybe,0,0,2,0,0,5,0,2,0,-1,0,2,,Tp.Core.Maybe' Tp.Core.Nothing
Tp.Core,Maybe,3,31,3,2,30,206,41,0,1,0.48,4,10,Tp.Core.Nothing' Tp.Core.Annotations.InstantHandleAttribute' Tp.Core.Annotations.NotNullAttribute' Tp.Core.IMaybe,System.Collections.Generic.DictionaryExtensions' Tp.Core.MaybeEnumerableExtensions' Tp.Core.Nothing' Tp.Core.Failure<T>' System.NullableExtensions' Tp.Core.Functional.Tests.MaybeEnumerableTests' Tp.Core.Functional.Tests.MaybeTests' Tp.Core.Functional.Tests.NullableExtensionTests' Tp.Core.Functional.Tests.TestBase' Tp.Core.Functional.Tests.TryTests
Tp.Core,MaybeEnumerableExtensions,0,14,0,0,14,118,19,0,0,-1,3,0,Tp.Core.Maybe' Tp.Core.Annotations.InstantHandleAttribute' Tp.Core.Nothing,
Tp.Core,Nothing,0,4,2,0,4,24,5,0,1,-1,2,2,Tp.Core.Maybe' Tp.Core.IMaybe,Tp.Core.Maybe' Tp.Core.MaybeEnumerableExtensions
Tp.Core,Try,0,14,2,0,3,32,14,2,0,-1,1,6,Tp.Core.Annotations.InstantHandleAttribute,Tp.Core.Success<T>' Tp.Core.Failure<T>' Tp.Core.TryExtensions' Tp.Core.Functional.Tests.MaybeTests' Tp.Core.Functional.Tests.TestBase' Tp.Core.Functional.Tests.TryTests
Tp.Core,Success<T>,0,15,2,0,14,53,19,0,1,-1,1,0,Tp.Core.Try,
Tp.Core,Failure<T>,1,12,3,0,12,33,12,0,1,0.5,2,0,Tp.Core.Try' Tp.Core.Maybe,
Tp.Core,TryExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Tp.Core.Try,
System,NullableExtensions,0,5,0,0,5,39,7,0,0,-1,1,0,Tp.Core.Maybe,
