Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDroidToolkit,StickyViewPager,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\XamarinAndroidToolkit\Toolkit\StickyViewPager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDroidToolkit,VerticalTextView,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\XamarinAndroidToolkit\Toolkit\VerticalTextView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDroidToolkit,PhotoToLoad,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\XamarinAndroidToolkit\Toolkit\ImageLoader\ImageLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Url' ImageView
Deficient Encapsulation,MonoDroidToolkit,SystemUiHider,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\XamarinAndroidToolkit\Toolkit\SystemUiHider\SystemUiHider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FLAG_LAYOUT_IN_SCREEN_OLDER_DEVICES' FLAG_FULLSCREEN' FLAG_HIDE_NAVIGATION
Deficient Encapsulation,MonoDroidToolkit,SystemUiHider,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\XamarinAndroidToolkit\Toolkit\SystemUiHider\SystemUiHider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FLAG_LAYOUT_IN_SCREEN_OLDER_DEVICES' FLAG_FULLSCREEN' FLAG_HIDE_NAVIGATION
Cyclically-dependent Modularization,MonoDroidToolkit,ScaleImageViewGestureDetector,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\XamarinAndroidToolkit\Toolkit\ScaleImageView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDroidToolkit.ScaleImageViewGestureDetector' MonoDroidToolkit.ScaleImageView
Cyclically-dependent Modularization,MonoDroidToolkit,SystemUiHider,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\XamarinAndroidToolkit\Toolkit\SystemUiHider\SystemUiHider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDroidToolkit.SystemUiHider' MonoDroidToolkit.SystemUiHiderBase
Cyclically-dependent Modularization,MonoDroidToolkit,SystemUiHider,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\XamarinAndroidToolkit\Toolkit\SystemUiHider\SystemUiHider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDroidToolkit.SystemUiHider' MonoDroidToolkit.SystemUiHiderBase' MonoDroidToolkit.SystemUiHiderHoneycomb
Cyclic Hierarchy,MonoDroidToolkit,SystemUiHider,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\XamarinAndroidToolkit\Toolkit\SystemUiHider\SystemUiHider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SystemUiHiderBase
Cyclic Hierarchy,MonoDroidToolkit,SystemUiHider,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\XamarinAndroidToolkit\Toolkit\SystemUiHider\SystemUiHider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SystemUiHiderHoneycomb
Rebellious Hierarchy,MonoDroidToolkit,DummyListener,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\XamarinAndroidToolkit\Toolkit\SystemUiHider\SystemUiHider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnVisibilityChange
