Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_background_holo_dark is 32.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_background_holo_light is 33.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_bright_foreground_dark is 34.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_bright_foreground_dark_disabled is 43.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_bright_foreground_disabled_holo_dark is 48.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_bright_foreground_disabled_holo_light is 49.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_bright_foreground_holo_dark is 39.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_bright_foreground_holo_light is 40.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_bright_foreground_light is 35.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_dim_foreground_disabled_holo_dark is 45.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_dim_foreground_disabled_holo_light is 46.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_dim_foreground_holo_dark is 36.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_dim_foreground_holo_light is 37.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_highlighted_text_holo_dark is 38.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_highlighted_text_holo_light is 39.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_hint_foreground_holo_dark is 37.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter refractored_hint_foreground_holo_light is 38.
Long Identifier,Samples,Color,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter secondary_text_default_material_light is 37.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter compat_button_inset_horizontal_material is 39.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter compat_button_inset_vertical_material is 37.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter compat_button_padding_horizontal_material is 41.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter compat_button_padding_vertical_material is 39.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter compat_control_corner_material is 30.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_big_circle_margin is 30.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_content_margin_start is 33.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_large_icon_height is 30.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_main_column_padding_top is 36.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_media_narrow_margin is 32.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_right_side_padding_top is 35.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_small_icon_background_padding is 42.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_small_icon_size_as_large is 37.
Long Identifier,Samples,Dimension,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_top_pad_large_text is 31.
Long Identifier,Samples,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_action_background is 30.
Long Identifier,Samples,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_bg_normal_pressed is 30.
Long Identifier,Samples,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_template_icon_low_bg is 33.
Long Identifier,Samples,Drawable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notify_panel_notification_icon_bg is 33.
Long Identifier,Samples,Id,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_main_column_container is 34.
Long Identifier,Samples,Integer,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter circular_indeterminent_interval is 31.
Long Identifier,Samples,Integer,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter progressbutton_indeterminent_interval is 37.
Long Identifier,Samples,Integer,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter status_bar_notification_info_maxnum is 35.
Long Identifier,Samples,Layout,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_template_custom_big is 32.
Long Identifier,Samples,Layout,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_template_icon_group is 32.
Long Identifier,Samples,Layout,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_template_part_chronometer is 38.
Long Identifier,Samples,Layout,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter notification_template_part_time is 31.
Long Identifier,Samples,String,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter content_desc_pinned_downloaded is 30.
Long Identifier,Samples,String,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter content_desc_pinned_downloading is 31.
Long Identifier,Samples,String,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter content_desc_pinned_not_downloaded is 34.
Long Identifier,Samples,String,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter content_desc_unpinned_downloaded is 32.
Long Identifier,Samples,String,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter content_desc_unpinned_downloading is 33.
Long Identifier,Samples,String,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter content_desc_unpinned_not_downloaded is 36.
Long Identifier,Samples,String,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter status_bar_notification_info_overflow is 37.
Long Identifier,Samples,Style,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification is 34.
Long Identifier,Samples,Style,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Info is 39.
Long Identifier,Samples,Style,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Line2 is 40.
Long Identifier,Samples,Style,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Time is 39.
Long Identifier,Samples,Style,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter TextAppearance_Compat_Notification_Title is 40.
Long Identifier,Samples,Style,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter Widget_Compat_NotificationActionContainer is 41.
Long Identifier,Samples,Style,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter Widget_Compat_NotificationActionText is 36.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter FontFamily_fontProviderAuthority is 32.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter FontFamily_fontProviderFetchStrategy is 36.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter FontFamily_fontProviderFetchTimeout is 35.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter FontFamily_fontProviderPackage is 30.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter HoloCircularProgressBar_circular_gravity is 40.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter HoloCircularProgressBar_circular_indeterminate is 46.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter HoloCircularProgressBar_circular_indeterminate_interval is 55.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter HoloCircularProgressBar_circular_marker_progress is 48.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter HoloCircularProgressBar_circular_progress is 41.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter HoloCircularProgressBar_circular_progress_background_color is 58.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter HoloCircularProgressBar_circular_progress_color is 47.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter HoloCircularProgressBar_circular_stroke_width is 45.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter ProgressButton_android_clickable is 32.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter ProgressButton_android_focusable is 32.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter ProgressButton_android_selectableItemBackground is 47.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter ProgressButton_indeterminate_interval is 37.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter ProgressButton_unpinnedDrawable is 31.
Long Identifier,Samples,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,,The length of the parameter Theme_circularProgressBarStyle is 30.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.circularProgressBarStyle = global::Samples.Resource.Attribute.circularProgressBarStyle; " is 131.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.circular_indeterminate = global::Samples.Resource.Attribute.circular_indeterminate; " is 127.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.circular_indeterminate_interval = global::Samples.Resource.Attribute.circular_indeterminate_interval; " is 145.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.circular_marker_progress = global::Samples.Resource.Attribute.circular_marker_progress; " is 131.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.circular_progress_background_color = global::Samples.Resource.Attribute.circular_progress_background_color; " is 151.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.circular_progress_color = global::Samples.Resource.Attribute.circular_progress_color; " is 129.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.circular_stroke_width = global::Samples.Resource.Attribute.circular_stroke_width; " is 125.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.fontProviderAuthority = global::Samples.Resource.Attribute.fontProviderAuthority; " is 125.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.fontProviderFetchStrategy = global::Samples.Resource.Attribute.fontProviderFetchStrategy; " is 133.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.fontProviderFetchTimeout = global::Samples.Resource.Attribute.fontProviderFetchTimeout; " is 131.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.fontProviderPackage = global::Samples.Resource.Attribute.fontProviderPackage; " is 121.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.indeterminate_interval = global::Samples.Resource.Attribute.indeterminate_interval; " is 127.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Attribute.progressButtonStyle = global::Samples.Resource.Attribute.progressButtonStyle; " is 121.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Boolean.abc_action_bar_embed_tabs = global::Samples.Resource.Boolean.abc_action_bar_embed_tabs; " is 129.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.notification_action_color_filter = global::Samples.Resource.Color.notification_action_color_filter; " is 139.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.notification_icon_bg_color = global::Samples.Resource.Color.notification_icon_bg_color; " is 127.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.progress_default_circle_color = global::Samples.Resource.Color.progress_default_circle_color; " is 133.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.progress_default_progress_color = global::Samples.Resource.Color.progress_default_progress_color; " is 137.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_background_dark = global::Samples.Resource.Color.refractored_background_dark; " is 129.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_background_holo_dark = global::Samples.Resource.Color.refractored_background_holo_dark; " is 139.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_background_holo_light = global::Samples.Resource.Color.refractored_background_holo_light; " is 141.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_background_light = global::Samples.Resource.Color.refractored_background_light; " is 131.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_bright_foreground_dark = global::Samples.Resource.Color.refractored_bright_foreground_dark; " is 143.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_bright_foreground_dark_disabled = global::Samples.Resource.Color.refractored_bright_foreground_dark_disabled; " is 161.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_bright_foreground_disabled_holo_dark = global::Samples.Resource.Color.refractored_bright_foreground_disabled_holo_dark; " is 171.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_bright_foreground_disabled_holo_light = global::Samples.Resource.Color.refractored_bright_foreground_disabled_holo_light; " is 173.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_bright_foreground_holo_dark = global::Samples.Resource.Color.refractored_bright_foreground_holo_dark; " is 153.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_bright_foreground_holo_light = global::Samples.Resource.Color.refractored_bright_foreground_holo_light; " is 155.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_bright_foreground_light = global::Samples.Resource.Color.refractored_bright_foreground_light; " is 145.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_dim_foreground_disabled_holo_dark = global::Samples.Resource.Color.refractored_dim_foreground_disabled_holo_dark; " is 165.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_dim_foreground_disabled_holo_light = global::Samples.Resource.Color.refractored_dim_foreground_disabled_holo_light; " is 167.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_dim_foreground_holo_dark = global::Samples.Resource.Color.refractored_dim_foreground_holo_dark; " is 147.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_dim_foreground_holo_light = global::Samples.Resource.Color.refractored_dim_foreground_holo_light; " is 149.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_highlighted_text_holo_dark = global::Samples.Resource.Color.refractored_highlighted_text_holo_dark; " is 151.
Long Statement,Samples,Resource,D:\research\architectureSmells\repos\jamesmontemagno_MonoDroidToolkit\src\Samples\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MonoDroidToolkit.Resource.Color.refractored_highlighted_text_holo_light = global::Samples.Resource.Color.refractored_highlighted_text_holo_light; " is 153.
