Namespace,Type,Method,LOC,CC,PC
WorkoutWotch.UnitTests.Models.Mocks,EventMock,EventMock,9,2,1
WorkoutWotch.UnitTests.Models.Mocks,EventMock,ConfigureBehaviorGenerated,2,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMock,ConfigureLooseBehaviorGenerated,2,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMock,ConfigureBehavior,0,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMock,ConfigureLooseBehavior,0,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMock,EventMock,9,2,1
WorkoutWotch.UnitTests.Models.Mocks,EventMock,ConfigureBehaviorGenerated,2,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMock,ConfigureLooseBehaviorGenerated,2,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMock,ConfigureBehavior,0,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMock,ConfigureLooseBehavior,0,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMock,EventMock,9,2,1
WorkoutWotch.UnitTests.Models.Mocks,EventMock,ConfigureBehaviorGenerated,2,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMock,ConfigureLooseBehaviorGenerated,2,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMock,ConfigureBehavior,0,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMock,ConfigureLooseBehavior,0,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,EventMatcherMock,9,2,1
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,ConfigureBehaviorGenerated,2,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,ConfigureLooseBehaviorGenerated,2,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,ConfigureBehavior,0,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,ConfigureLooseBehavior,0,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,Matches,3,1,1
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,EventMatcherMock,9,2,1
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,ConfigureBehaviorGenerated,2,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,ConfigureLooseBehaviorGenerated,2,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,ConfigureBehavior,0,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,ConfigureLooseBehavior,0,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,Matches,3,1,1
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,EventMatcherMock,9,2,1
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,ConfigureBehaviorGenerated,2,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,ConfigureLooseBehaviorGenerated,2,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,ConfigureBehavior,0,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,ConfigureLooseBehavior,0,1,0
WorkoutWotch.UnitTests.Models.Mocks,EventMatcherMock,Matches,3,1,1
WorkoutWotch.UnitTests.Models.Actions,AudioActionFixture,duration_returns_zero,5,1,0
WorkoutWotch.UnitTests.Models.Actions,AudioActionFixture,execute_pauses_if_context_is_paused,17,1,0
WorkoutWotch.UnitTests.Models.Actions,AudioActionFixture,execute_passes_the_audio_name_onto_the_audio_service,15,1,1
WorkoutWotch.UnitTests.Models.Actions,DoNotAwaitActionFixture,duration_always_returns_zero_regardless_of_inner_action_duration,13,1,0
WorkoutWotch.UnitTests.Models.Actions,DoNotAwaitActionFixture,execute_does_not_wait_for_inner_actions_execution_to_complete_before_itself_completing,18,1,0
WorkoutWotch.UnitTests.Models.Actions,MetronomeActionFixture,duration_is_zero_if_there_are_no_ticks,6,1,0
WorkoutWotch.UnitTests.Models.Actions,MetronomeActionFixture,duration_is_the_sum_of_all_tick_periods,10,1,0
WorkoutWotch.UnitTests.Models.Actions,MetronomeActionFixture,execute_composes_the_appropriate_actions,39,1,0
WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,duration_is_zero_if_there_are_no_children,6,1,0
WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,duration_is_the_maximum_duration_from_all_children,31,1,0
WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,execute_executes_each_child_action,48,1,0
WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,execute_skips_actions_that_are_shorter_than_the_skip_ahead,38,1,0
WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,execute_skips_actions_that_are_shorter_than_the_skip_ahead_even_if_the_execution_context_is_paused,39,1,0
WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,execute_correctly_handles_a_skip_ahead_value_that_exceeds_even_the_longest_child_actions_duration,40,1,0
WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,execute_ensures_progress_of_child_actions_does_not_compound,54,1,0
WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,execute_ensures_progress_of_child_actions_does_not_compound_when_skipping,62,1,0
WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,execute_context_can_be_cancelled_by_longest_child_action,28,1,0
WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,execute_context_can_be_cancelled_by_child_action_that_is_not_the_longest,28,1,0
WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,execute_context_can_be_paused_by_longest_child_action,28,1,0
WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,execute_context_can_be_paused_by_child_action_that_is_not_the_longest,28,1,0
WorkoutWotch.UnitTests.Models.Actions,SayActionFixture,duration_returns_zero,6,1,0
WorkoutWotch.UnitTests.Models.Actions,SayActionFixture,execute_pauses_if_context_is_paused,17,1,0
WorkoutWotch.UnitTests.Models.Actions,SayActionFixture,execute_passes_the_speech_text_onto_the_speech_service,15,1,1
WorkoutWotch.UnitTests.Models.Actions,SequenceActionFixture,duration_is_zero_if_there_are_no_child_actions,6,1,0
WorkoutWotch.UnitTests.Models.Actions,SequenceActionFixture,duration_is_calculated_as_the_sum_of_child_durations,25,1,0
WorkoutWotch.UnitTests.Models.Actions,SequenceActionFixture,execute_executes_each_child_action,27,1,0
WorkoutWotch.UnitTests.Models.Actions,SequenceActionFixture,execute_executes_each_child_action_in_order,32,2,0
WorkoutWotch.UnitTests.Models.Actions,SequenceActionFixture,execute_skips_child_actions_that_are_shorter_than_the_skip_ahead,40,1,0
WorkoutWotch.UnitTests.Models.Actions,SequenceActionFixture,execute_skips_child_actions_that_are_shorter_than_the_skip_ahead_even_if_the_context_is_paused,41,1,0
WorkoutWotch.UnitTests.Models.Actions,SequenceActionFixture,execute_completes_even_if_there_are_no_child_actions,11,1,0
WorkoutWotch.UnitTests.Models.Actions,WaitActionFixture,duration_yields_the_duration_passed_into_ctor,7,1,1
WorkoutWotch.UnitTests.Models.Actions,WaitActionFixture,execute_completes_even_if_there_is_no_delay,13,1,0
WorkoutWotch.UnitTests.Models.Actions,WaitActionFixture,execute_breaks_for_the_specified_delay,20,1,1
WorkoutWotch.UnitTests.Models.Actions,WaitActionFixture,execute_skips_ahead_if_the_context_has_skip_ahead,20,1,3
WorkoutWotch.UnitTests.Models.Actions,WaitActionFixture,execute_skips_ahead_if_the_context_has_skip_ahead_even_if_the_context_is_paused,29,1,2
WorkoutWotch.UnitTests.Models.Actions,WaitActionFixture,execute_reports_progress,16,1,0
WorkoutWotch.UnitTests.Models.Actions,WaitActionFixture,execute_reports_progress_correctly_even_if_the_skip_ahead_exceeds_the_wait_duration,16,1,0
WorkoutWotch.UnitTests.Models.Actions,WaitActionFixture,execute_pauses_if_context_is_paused,24,1,0
WorkoutWotch.UnitTests.Models.Actions,WaitWithPromptActionFixture,duration_yields_the_duration_passed_into_ctor,7,1,1
WorkoutWotch.UnitTests.Models.Actions,WaitWithPromptActionFixture,execute_composes_actions_appropriately_for_long_durations,35,1,0
WorkoutWotch.UnitTests.Models.Actions,WaitWithPromptActionFixture,execute_composes_actions_appropriately_for_short_durations,30,1,0
WorkoutWotch.UnitTests.Models.Actions,WaitWithPromptActionFixture,execute_uses_the_specified_prompt_speech_text,17,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,AudioActionBuilder,AudioActionBuilder,4,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,AudioActionBuilder,WithAudioService,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,AudioActionBuilder,WithAudioName,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,AudioActionBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,DoNotAwaitActionBuilder,DoNotAwaitActionBuilder,3,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,DoNotAwaitActionBuilder,WithInnerAction,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,DoNotAwaitActionBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,MetronomeActionBuilder,MetronomeActionBuilder,5,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,MetronomeActionBuilder,WithAudioService,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,MetronomeActionBuilder,WithDelayService,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,MetronomeActionBuilder,WithMetronomeTick,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,MetronomeActionBuilder,WithMetronomeTicks,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,MetronomeActionBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,ParallelActionBuilder,ParallelActionBuilder,3,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,ParallelActionBuilder,WithChild,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,ParallelActionBuilder,WithChildren,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,ParallelActionBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,SayActionBuilder,SayActionBuilder,4,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,SayActionBuilder,WithSpeechService,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,SayActionBuilder,WithSpeechText,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,SayActionBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,SequenceActionBuilder,SequenceActionBuilder,3,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,SequenceActionBuilder,WithChild,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,SequenceActionBuilder,WithChildren,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,SequenceActionBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,WaitActionBuilder,WaitActionBuilder,3,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,WaitActionBuilder,WithDelayService,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,WaitActionBuilder,WithDelay,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,WaitActionBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,WaitWithPromptActionBuilder,WaitWithPromptActionBuilder,5,1,0
WorkoutWotch.UnitTests.Models.Actions.Builders,WaitWithPromptActionBuilder,WithDelayService,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,WaitWithPromptActionBuilder,WithSpeechService,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,WaitWithPromptActionBuilder,WithDuration,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,WaitWithPromptActionBuilder,WithPromptSpeechText,0,1,1
WorkoutWotch.UnitTests.Models.Actions.Builders,WaitWithPromptActionBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Models.Builders,ExerciseBuilder,ExerciseBuilder,7,1,0
WorkoutWotch.UnitTests.Models.Builders,ExerciseBuilder,WithSpeechService,0,1,1
WorkoutWotch.UnitTests.Models.Builders,ExerciseBuilder,WithName,0,1,1
WorkoutWotch.UnitTests.Models.Builders,ExerciseBuilder,WithSetCount,0,1,1
WorkoutWotch.UnitTests.Models.Builders,ExerciseBuilder,WithRepetitionCount,0,1,1
WorkoutWotch.UnitTests.Models.Builders,ExerciseBuilder,WithMatcherWithAction,0,1,1
WorkoutWotch.UnitTests.Models.Builders,ExerciseBuilder,WithMatchersWithActions,0,1,1
WorkoutWotch.UnitTests.Models.Builders,ExerciseBuilder,WithBeforeExerciseAction,5,1,1
WorkoutWotch.UnitTests.Models.Builders,ExerciseBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Models.Builders,ExerciseProgramBuilder,ExerciseProgramBuilder,4,1,0
WorkoutWotch.UnitTests.Models.Builders,ExerciseProgramBuilder,WithName,0,1,1
WorkoutWotch.UnitTests.Models.Builders,ExerciseProgramBuilder,WithExercise,0,1,1
WorkoutWotch.UnitTests.Models.Builders,ExerciseProgramBuilder,WithExercises,0,1,1
WorkoutWotch.UnitTests.Models.Builders,ExerciseProgramBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Models.Builders,ExerciseProgramsBuilder,ExerciseProgramsBuilder,3,1,0
WorkoutWotch.UnitTests.Models.Builders,ExerciseProgramsBuilder,WithProgram,0,1,1
WorkoutWotch.UnitTests.Models.Builders,ExerciseProgramsBuilder,WithPrograms,0,1,1
WorkoutWotch.UnitTests.Models.Builders,ExerciseProgramsBuilder,Build,0,1,0
WorkoutWotch.UnitTests.Models.EventMatchers,NumberedEventMatcherFixture,matches_returns_false_if_event_type_differs,4,1,0
WorkoutWotch.UnitTests.Models.EventMatchers,NumberedEventMatcherFixture,matches_invokes_matches_function_to_obtain_result,11,1,0
WorkoutWotch.UnitTests.Models.EventMatchers,TypedEventMatcherFixture,matches_returns_false_if_the_event_is_of_a_different_type,4,1,0
WorkoutWotch.UnitTests.Models.EventMatchers,TypedEventMatcherFixture,matches_returns_true_if_the_event_is_of_the_same_type,4,1,0
WorkoutWotch.UnitTests.Models.EventMatchers,TypedEventMatcherFixture,matches_returns_true_if_the_event_is_of_a_derived_type,4,1,0
WorkoutWotch.UnitTests.Models.Events,AfterExerciseEventFixture,to_string_returns_correct_representation,9,1,1
WorkoutWotch.UnitTests.Models.Events,AfterRepetitionEventFixture,to_string_returns_correct_representation,5,1,1
WorkoutWotch.UnitTests.Models.Events,AfterSetEventFixture,to_string_returns_correct_representation,5,1,1
WorkoutWotch.UnitTests.Models.Events,BeforeExerciseEventFixture,to_string_returns_correct_representation,9,1,1
WorkoutWotch.UnitTests.Models.Events,BeforeRepetitionEventFixture,to_string_returns_correct_representation,5,1,1
WorkoutWotch.UnitTests.Models.Events,BeforeSetEventFixture,to_string_returns_correct_representation,5,1,1
WorkoutWotch.UnitTests.Models.Events,DuringRepetitionEventFixture,to_string_returns_correct_representation,5,1,1
WorkoutWotch.UnitTests.Models,ExecutionContextFixture,cancel_raises_property_changed_for_is_cancelled,11,1,0
WorkoutWotch.UnitTests.Models,ExecutionContextFixture,wait_while_paused_completes_immediately_if_not_paused,8,1,0
WorkoutWotch.UnitTests.Models,ExecutionContextFixture,wait_while_paused_waits_until_unpaused,15,1,0
WorkoutWotch.UnitTests.Models,ExecutionContextFixture,wait_while_paused_does_not_complete_if_the_context_is_cancelled,12,1,0
WorkoutWotch.UnitTests.Models,ExecutionContextFixture,add_progress_adds_to_the_progress,13,1,0
WorkoutWotch.UnitTests.Models,ExecutionContextFixture,add_progress_adds_progress_to_the_current_exercise,13,1,0
WorkoutWotch.UnitTests.Models,ExecutionContextFixture,add_progress_reduces_outstanding_skip_ahead,13,1,0
WorkoutWotch.UnitTests.Models,ExecutionContextFixture,add_progress_does_not_reduce_skip_ahead_if_it_is_already_zero,13,1,0
WorkoutWotch.UnitTests.Models,ExecutionContextFixture,setting_current_exercise_resets_the_current_exercise_progress_to_zero,19,1,0
WorkoutWotch.UnitTests.Models,ExerciseFixture,name_yields_the_name_passed_into_ctor,6,1,1
WorkoutWotch.UnitTests.Models,ExerciseFixture,set_count_yields_the_set_count_passed_into_ctor,6,1,1
WorkoutWotch.UnitTests.Models,ExerciseFixture,repetition_count_yields_the_repetition_count_passed_into_ctor,6,1,1
WorkoutWotch.UnitTests.Models,ExerciseFixture,duration_returns_zero_if_there_are_no_actions,5,1,0
WorkoutWotch.UnitTests.Models,ExerciseFixture,duration_returns_sum_of_action_durations,43,1,0
WorkoutWotch.UnitTests.Models,ExerciseFixture,execute_completes_even_if_there_are_no_actions,12,1,0
WorkoutWotch.UnitTests.Models,ExerciseFixture,execute_executes_all_appropriate_actions,45,1,0
WorkoutWotch.UnitTests.Models,ExerciseFixture,execute_does_not_skip_zero_duration_actions,21,1,0
WorkoutWotch.UnitTests.Models,ExerciseFixture,execute_skips_actions_that_are_shorter_than_the_skip_ahead,46,1,0
WorkoutWotch.UnitTests.Models,ExerciseFixture,execute_skips_actions_that_are_shorter_than_the_skip_ahead_even_if_the_context_is_paused,56,1,0
WorkoutWotch.UnitTests.Models,ExerciseFixture,execute_updates_the_current_exercise_in_the_context,11,1,0
WorkoutWotch.UnitTests.Models,ExerciseFixture,execute_updates_the_current_set_in_the_context,19,1,0
WorkoutWotch.UnitTests.Models,ExerciseFixture,execute_updates_the_current_repetitions_in_the_context,21,1,0
WorkoutWotch.UnitTests.Models,ExerciseFixture,execute_says_exercise_name_first,15,1,0
WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,name_yields_the_name_passed_into_ctor,7,1,1
WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,exercises_yields_the_exercises_passed_into_ctor,13,1,1
WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,duration_is_zero_if_there_are_no_exercises,6,1,0
WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,duration_is_the_sum_of_all_exercise_durations,23,1,0
WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,execute_completes_even_if_there_are_no_exercises,12,1,0
WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,execute_executes_each_exercise,24,1,0
WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,execute_skips_exercises_that_are_shorter_than_the_skip_ahead,43,1,0
WorkoutWotch.UnitTests.Models,ExerciseProgramsFixture,programs_yields_the_programs_passed_into_ctor,13,1,1
WorkoutWotch.UnitTests.Models,ExerciseProgramsFixture,parse_returns_an_appropriate_exercise_programs_instance,10,1,2
WorkoutWotch.UnitTests.Models,ExerciseProgramsFixture,try_parse_returns_an_appropriate_exercise_programs_instance,11,1,2
WorkoutWotch.UnitTests.Models.Parsers,ActionListParserFixture,can_parse_valid_input,13,1,3
WorkoutWotch.UnitTests.Models.Parsers,ActionListParserFixture,cannot_parse_invalid_input,9,1,2
WorkoutWotch.UnitTests.Models.Parsers,ActionParserFixture,can_parse_valid_input,11,1,3
WorkoutWotch.UnitTests.Models.Parsers,ActionParserFixture,cannot_parse_invalid_input,8,1,1
WorkoutWotch.UnitTests.Models.Parsers,BreakActionParserFixture,can_parse_valid_input,6,1,2
WorkoutWotch.UnitTests.Models.Parsers,BreakActionParserFixture,cannot_parse_invalid_input,6,1,1
WorkoutWotch.UnitTests.Models.Parsers,DoNotAwaitActionParserFixture,can_parse_valid_input,14,1,3
WorkoutWotch.UnitTests.Models.Parsers,DoNotAwaitActionParserFixture,cannot_parse_invalid_input,9,1,2
WorkoutWotch.UnitTests.Models.Parsers,ExerciseParserFixture,can_parse_name,11,1,2
WorkoutWotch.UnitTests.Models.Parsers,ExerciseParserFixture,can_parse_set_and_repetition_counts,12,1,3
WorkoutWotch.UnitTests.Models.Parsers,ExerciseParserFixture,can_parse_matchers_with_actions,11,1,2
WorkoutWotch.UnitTests.Models.Parsers,ExerciseParserFixture,cannot_parse_invalid_input,8,1,1
WorkoutWotch.UnitTests.Models.Parsers,ExerciseProgramParserFixture,can_parse_name,11,1,2
WorkoutWotch.UnitTests.Models.Parsers,ExerciseProgramParserFixture,can_parse_exercises,11,1,2
WorkoutWotch.UnitTests.Models.Parsers,ExerciseProgramParserFixture,cannot_parse_invalid_input,8,1,1
WorkoutWotch.UnitTests.Models.Parsers,ExerciseProgramsParserFixture,can_parse_exercise_programs,11,1,2
WorkoutWotch.UnitTests.Models.Parsers,ExerciseProgramsParserFixture,cannot_parse_invalid_input,8,1,1
WorkoutWotch.UnitTests.Models.Parsers,HeadingParserFixture,can_parse_valid_input,4,1,3
WorkoutWotch.UnitTests.Models.Parsers,HeadingParserFixture,cannot_parse_invalid_input,4,1,2
