Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WorkoutWotch.UnitTests.Services.Analytics.Mocks,AnalyticsServiceMock,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Mocks.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Actions,AudioActionFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\AudioActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Actions,DoNotAwaitActionFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\DoNotAwaitActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Actions,MetronomeActionFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\MetronomeActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\ParallelActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\ParallelActionFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelActionFixture (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\ParallelActionFixture.cs' [110' 133])' ParallelActionFixture (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\ParallelActionFixture.cs' [151' 174])
Duplicate Abstraction,WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\ParallelActionFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelActionFixture (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\ParallelActionFixture.cs' [110' 131])' ParallelActionFixture (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\ParallelActionFixture.cs' [193' 214])' ParallelActionFixture (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\ParallelActionFixture.cs' [151' 172])
Duplicate Abstraction,WorkoutWotch.UnitTests.Models.Actions,ParallelActionFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\ParallelActionFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelActionFixture (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\ParallelActionFixture.cs' [257' 283])' ParallelActionFixture (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\ParallelActionFixture.cs' [314' 340])
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Actions,SayActionFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\SayActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Actions,SequenceActionFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\SequenceActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WorkoutWotch.UnitTests.Models.Actions,SequenceActionFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\SequenceActionFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SequenceActionFixture (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\SequenceActionFixture.cs' [120' 151])' SequenceActionFixture (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\SequenceActionFixture.cs' [163' 194])
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Actions,WaitActionFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\WaitActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Actions,WaitWithPromptActionFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Actions\WaitWithPromptActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.EventMatchers,NumberedEventMatcherFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\EventMatchers\NumberedEventMatcherFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.EventMatchers,TypedEventMatcherFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\EventMatchers\TypedEventMatcherFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Events,AfterExerciseEventFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Events\AfterExerciseEventFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Events,AfterRepetitionEventFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Events\AfterRepetitionEventFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Events,AfterSetEventFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Events\AfterSetEventFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Events,BeforeExerciseEventFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Events\BeforeExerciseEventFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Events,BeforeRepetitionEventFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Events\BeforeRepetitionEventFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Events,BeforeSetEventFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Events\BeforeSetEventFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Events,DuringRepetitionEventFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Events\DuringRepetitionEventFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models,ExecutionContextFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExecutionContextFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models,ExerciseFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WorkoutWotch.UnitTests.Models,ExerciseFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExerciseFixture (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs' [80' 102])' ExerciseFixture (D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseFixture.cs' [128' 150])
Unutilized Abstraction,WorkoutWotch.UnitTests.Models,ExerciseProgramFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseProgramFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models,ExerciseProgramsFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\ExerciseProgramsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,ActionListParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\ActionListParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,ActionParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\ActionParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,BreakActionParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\BreakActionParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,DoNotAwaitActionParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\DoNotAwaitActionParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,ExerciseParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\ExerciseParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,ExerciseProgramParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\ExerciseProgramParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,ExerciseProgramsParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\ExerciseProgramsParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,HeadingParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\HeadingParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,HorizontalWhitespaceParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\HorizontalWhitespaceParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,MetronomeActionParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\MetronomeActionParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,NewLineParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\NewLineParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,NumericalConstraintParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\NumericalConstraintParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,ParallelActionParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\ParallelActionParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,PrepareActionParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\PrepareActionParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,SayActionParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\SayActionParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,SequenceActionParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\SequenceActionParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,StringLiteralParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\StringLiteralParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,TimeSpanParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\TimeSpanParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,VerticalSeparationParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\VerticalSeparationParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Models.Parsers,WaitActionParserFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Models\Parsers\WaitActionParserFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Services.Delay,DelayServiceFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Services\Delay\DelayServiceFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Services.State,StateServiceFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Services\State\StateServiceFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.Utility,MathExtFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\Utility\MathExtFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramsViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramsViewModelFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WorkoutWotch.UnitTests.ViewModels,ExerciseProgramViewModelFixture,D:\research\architectureSmells\repos\kentcb_WorkoutWotch\Src\WorkoutWotch.UnitTests\ViewModels\ExerciseProgramViewModelFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
