Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics,Complex32,SquareRoots,4,1,0
MathNet.Numerics,Complex32,CubicRoots,9,1,0
MathNet.Numerics,Complex32,InternalDiv,18,3,5
MathNet.Numerics,Complex32,Conjugate,3,1,0
MathNet.Numerics,Complex32,Reciprocal,7,2,0
MathNet.Numerics,Complex32,ToString,3,1,0
MathNet.Numerics,Complex32,ToString,5,1,1
MathNet.Numerics,Complex32,ToString,3,1,1
MathNet.Numerics,Complex32,ToString,5,1,2
MathNet.Numerics,Complex32,Equals,11,3,1
MathNet.Numerics,Complex32,GetHashCode,6,1,0
MathNet.Numerics,Complex32,Equals,3,1,1
MathNet.Numerics,Complex32,Parse,67,9,2
MathNet.Numerics,Complex32,ParsePart,55,10,3
MathNet.Numerics,Complex32,TryParse,3,1,2
MathNet.Numerics,Complex32,TryParse,19,1,3
MathNet.Numerics,Complex32,ToComplex,3,1,0
MathNet.Numerics,Complex32,Negate,3,1,1
MathNet.Numerics,Complex32,Conjugate,3,1,1
MathNet.Numerics,Complex32,Add,3,1,2
MathNet.Numerics,Complex32,Subtract,3,1,2
MathNet.Numerics,Complex32,Multiply,3,1,2
MathNet.Numerics,Complex32,Divide,3,1,2
MathNet.Numerics,Complex32,Reciprocal,3,1,1
MathNet.Numerics,Complex32,Sqrt,3,1,1
MathNet.Numerics,Complex32,Abs,3,1,1
MathNet.Numerics,Complex32,Exp,3,1,1
MathNet.Numerics,Complex32,Pow,3,1,2
MathNet.Numerics,Complex32,Pow,3,1,2
MathNet.Numerics,Complex32,Log,3,1,1
MathNet.Numerics,Complex32,Log,3,1,2
MathNet.Numerics,Complex32,Log10,3,1,1
MathNet.Numerics,Complex32,Sin,3,1,1
MathNet.Numerics,Complex32,Cos,3,1,1
MathNet.Numerics,Complex32,Tan,3,1,1
MathNet.Numerics,Complex32,Asin,3,1,1
MathNet.Numerics,Complex32,Acos,3,1,1
MathNet.Numerics,Complex32,Atan,3,1,1
MathNet.Numerics,Complex32,Sinh,3,1,1
MathNet.Numerics,Complex32,Cosh,3,1,1
MathNet.Numerics,Complex32,Tanh,3,1,1
MathNet.Numerics,ComplexExtensions,MagnitudeSquared,3,1,1
MathNet.Numerics,ComplexExtensions,MagnitudeSquared,3,1,1
MathNet.Numerics,ComplexExtensions,Sign,25,6,1
MathNet.Numerics,ComplexExtensions,Conjugate,3,1,1
MathNet.Numerics,ComplexExtensions,Reciprocal,3,1,1
MathNet.Numerics,ComplexExtensions,Exp,3,1,1
MathNet.Numerics,ComplexExtensions,Ln,3,1,1
MathNet.Numerics,ComplexExtensions,Log10,3,1,1
MathNet.Numerics,ComplexExtensions,Log,3,1,2
MathNet.Numerics,ComplexExtensions,Power,21,5,2
MathNet.Numerics,ComplexExtensions,Root,3,1,2
MathNet.Numerics,ComplexExtensions,Square,7,2,1
MathNet.Numerics,ComplexExtensions,SquareRoot,36,5,1
MathNet.Numerics,ComplexExtensions,SquareRoots,4,1,1
MathNet.Numerics,ComplexExtensions,CubicRoots,9,1,1
MathNet.Numerics,ComplexExtensions,IsZero,3,1,1
MathNet.Numerics,ComplexExtensions,IsOne,3,1,1
MathNet.Numerics,ComplexExtensions,IsImaginaryOne,3,1,1
MathNet.Numerics,ComplexExtensions,IsNaN,3,1,1
MathNet.Numerics,ComplexExtensions,IsInfinity,3,1,1
MathNet.Numerics,ComplexExtensions,IsReal,3,1,1
MathNet.Numerics,ComplexExtensions,IsRealNonNegative,3,1,1
MathNet.Numerics,ComplexExtensions,Norm,3,1,1
MathNet.Numerics,ComplexExtensions,Norm,3,1,1
MathNet.Numerics,ComplexExtensions,NormOfDifference,3,1,2
MathNet.Numerics,ComplexExtensions,NormOfDifference,3,1,2
MathNet.Numerics,ComplexExtensions,ToComplex,3,1,1
MathNet.Numerics,ComplexExtensions,ToComplex,67,9,2
MathNet.Numerics,ComplexExtensions,ParsePart,55,10,3
MathNet.Numerics,ComplexExtensions,TryToComplex,3,1,2
MathNet.Numerics,ComplexExtensions,TryToComplex,19,1,3
MathNet.Numerics,ComplexExtensions,ToComplex32,3,1,1
MathNet.Numerics,ComplexExtensions,ToComplex32,3,1,2
MathNet.Numerics,ComplexExtensions,TryToComplex32,3,1,2
MathNet.Numerics,ComplexExtensions,TryToComplex32,3,1,3
MathNet.Numerics,Control,Control,3,1,0
MathNet.Numerics,Control,ConfigureAuto,10,1,0
MathNet.Numerics,Control,UseManaged,4,1,0
MathNet.Numerics,Control,UseManagedReference,4,1,0
MathNet.Numerics,Control,UseDefaultProviders,4,1,0
MathNet.Numerics,Control,UseBestProviders,4,1,0
MathNet.Numerics,Control,UseNativeMKL,4,1,0
MathNet.Numerics,Control,UseNativeMKL,4,1,3
MathNet.Numerics,Control,TryUseNativeMKL,5,1,0
MathNet.Numerics,Control,UseNativeCUDA,3,1,0
MathNet.Numerics,Control,TryUseNativeCUDA,4,1,0
MathNet.Numerics,Control,UseNativeOpenBLAS,3,1,0
MathNet.Numerics,Control,TryUseNativeOpenBLAS,4,1,0
MathNet.Numerics,Control,TryUseNative,5,1,0
MathNet.Numerics,Control,FreeResources,4,1,0
MathNet.Numerics,Control,UseSingleThread,6,1,0
MathNet.Numerics,Control,UseMultiThreading,6,1,0
MathNet.Numerics,Control,Describe,43,1,0
MathNet.Numerics,Differentiate,Points,3,1,2
MathNet.Numerics,Differentiate,Order,4,1,1
MathNet.Numerics,Differentiate,Derivative,3,1,3
MathNet.Numerics,Differentiate,DerivativeFunc,3,1,2
MathNet.Numerics,Differentiate,FirstDerivative,3,1,2
MathNet.Numerics,Differentiate,FirstDerivativeFunc,3,1,1
MathNet.Numerics,Differentiate,SecondDerivative,3,1,2
MathNet.Numerics,Differentiate,SecondDerivativeFunc,3,1,1
MathNet.Numerics,Differentiate,PartialDerivative,3,1,4
MathNet.Numerics,Differentiate,PartialDerivativeFunc,3,1,3
MathNet.Numerics,Differentiate,FirstPartialDerivative,3,1,3
MathNet.Numerics,Differentiate,FirstPartialDerivativeFunc,3,1,2
MathNet.Numerics,Differentiate,PartialDerivative2,3,1,5
MathNet.Numerics,Differentiate,PartialDerivative2Func,4,1,3
MathNet.Numerics,Differentiate,FirstPartialDerivative2,3,1,4
MathNet.Numerics,Differentiate,FirstPartialDerivative2Func,3,1,2
MathNet.Numerics,Distance,SAD,3,1,2
MathNet.Numerics,Distance,SAD,12,3,2
MathNet.Numerics,Distance,SAD,12,3,2
MathNet.Numerics,Distance,MAE,3,1,2
MathNet.Numerics,Distance,MAE,3,1,2
MathNet.Numerics,Distance,MAE,3,1,2
MathNet.Numerics,Distance,SSD,4,1,2
MathNet.Numerics,Distance,SSD,9,2,2
MathNet.Numerics,Distance,SSD,9,2,2
MathNet.Numerics,Distance,MSE,4,1,2
MathNet.Numerics,Distance,MSE,3,1,2
MathNet.Numerics,Distance,MSE,3,1,2
MathNet.Numerics,Distance,Euclidean,3,1,2
MathNet.Numerics,Distance,Euclidean,3,1,2
MathNet.Numerics,Distance,Euclidean,3,1,2
MathNet.Numerics,Distance,Manhattan,3,1,2
MathNet.Numerics,Distance,Manhattan,3,1,2
MathNet.Numerics,Distance,Manhattan,3,1,2
MathNet.Numerics,Distance,Chebyshev,3,1,2
MathNet.Numerics,Distance,Chebyshev,16,4,2
MathNet.Numerics,Distance,Chebyshev,16,4,2
MathNet.Numerics,Distance,Minkowski,3,1,3
MathNet.Numerics,Distance,Minkowski,28,7,3
MathNet.Numerics,Distance,Minkowski,28,7,3
MathNet.Numerics,Distance,Canberra,12,3,2
MathNet.Numerics,Distance,Canberra,12,3,2
MathNet.Numerics,Distance,Cosine,10,2,2
MathNet.Numerics,Distance,Cosine,10,2,2
MathNet.Numerics,Distance,Hamming,15,4,2
MathNet.Numerics,Distance,Hamming,15,4,2
MathNet.Numerics,Distance,Pearson,3,1,2
MathNet.Numerics,Distance,Jaccard,31,8,2
MathNet.Numerics,Distance,Jaccard,31,8,2
MathNet.Numerics,Euclid,Modulus,3,1,2
MathNet.Numerics,Euclid,Modulus,3,1,2
MathNet.Numerics,Euclid,Modulus,3,1,2
MathNet.Numerics,Euclid,Modulus,3,1,2
MathNet.Numerics,Euclid,Modulus,3,1,2
MathNet.Numerics,Euclid,Remainder,3,1,2
MathNet.Numerics,Euclid,Remainder,3,1,2
MathNet.Numerics,Euclid,Remainder,3,1,2
MathNet.Numerics,Euclid,Remainder,3,1,2
MathNet.Numerics,Euclid,Remainder,3,1,2
MathNet.Numerics,Euclid,IsEven,3,1,1
MathNet.Numerics,Euclid,IsEven,3,1,1
MathNet.Numerics,Euclid,IsOdd,3,1,1
MathNet.Numerics,Euclid,IsOdd,3,1,1
MathNet.Numerics,Euclid,IsPowerOfTwo,3,1,1
MathNet.Numerics,Euclid,IsPowerOfTwo,3,1,1
MathNet.Numerics,Euclid,IsPerfectSquare,17,4,1
MathNet.Numerics,Euclid,IsPerfectSquare,17,4,1
MathNet.Numerics,Euclid,PowerOfTwo,7,2,1
MathNet.Numerics,Euclid,PowerOfTwo,7,2,1
MathNet.Numerics,Euclid,Log2,8,1,1
MathNet.Numerics,Euclid,CeilingToPowerOfTwo,18,3,1
MathNet.Numerics,Euclid,CeilingToPowerOfTwo,19,3,1
MathNet.Numerics,Euclid,GreatestCommonDivisor,9,2,2
MathNet.Numerics,Euclid,GreatestCommonDivisor,16,4,1
MathNet.Numerics,Euclid,GreatestCommonDivisor,3,1,1
MathNet.Numerics,Euclid,ExtendedGreatestCommonDivisor,30,3,4
MathNet.Numerics,Euclid,LeastCommonMultiple,7,2,2
MathNet.Numerics,Euclid,LeastCommonMultiple,16,4,1
MathNet.Numerics,Euclid,LeastCommonMultiple,3,1,1
MathNet.Numerics,Euclid,GreatestCommonDivisor,3,1,2
MathNet.Numerics,Euclid,GreatestCommonDivisor,16,4,1
MathNet.Numerics,Euclid,GreatestCommonDivisor,3,1,1
MathNet.Numerics,Euclid,ExtendedGreatestCommonDivisor,25,3,4
MathNet.Numerics,Euclid,LeastCommonMultiple,7,2,2
MathNet.Numerics,Euclid,LeastCommonMultiple,16,4,1
MathNet.Numerics,Euclid,LeastCommonMultiple,3,1,1
MathNet.Numerics,ExcelFunctions,NormSDist,3,1,1
MathNet.Numerics,ExcelFunctions,NormSInv,3,1,1
MathNet.Numerics,ExcelFunctions,NormDist,3,1,4
MathNet.Numerics,ExcelFunctions,NormInv,3,1,3
MathNet.Numerics,ExcelFunctions,TDist,11,3,3
MathNet.Numerics,ExcelFunctions,TInv,3,1,2
MathNet.Numerics,ExcelFunctions,FDist,3,1,3
MathNet.Numerics,ExcelFunctions,FInv,3,1,3
MathNet.Numerics,ExcelFunctions,BetaDist,3,1,3
MathNet.Numerics,ExcelFunctions,BetaInv,3,1,3
MathNet.Numerics,ExcelFunctions,GammaDist,3,1,4
MathNet.Numerics,ExcelFunctions,GammaInv,3,1,3
MathNet.Numerics,ExcelFunctions,Quartile,17,6,2
MathNet.Numerics,ExcelFunctions,Percentile,3,1,2
MathNet.Numerics,ExcelFunctions,PercentRank,3,1,2
MathNet.Numerics,NonConvergenceException,NonConvergenceException,2,1,0
MathNet.Numerics,NonConvergenceException,NonConvergenceException,2,1,1
MathNet.Numerics,NonConvergenceException,NonConvergenceException,2,1,2
MathNet.Numerics,NonConvergenceException,NonConvergenceException,2,1,2
MathNet.Numerics,NumericalBreakdownException,NumericalBreakdownException,2,1,0
MathNet.Numerics,NumericalBreakdownException,NumericalBreakdownException,2,1,1
MathNet.Numerics,NumericalBreakdownException,NumericalBreakdownException,2,1,2
MathNet.Numerics,NumericalBreakdownException,NumericalBreakdownException,2,1,2
MathNet.Numerics,NativeInterfaceException,NativeInterfaceException,2,1,0
MathNet.Numerics,NativeInterfaceException,NativeInterfaceException,2,1,1
MathNet.Numerics,NativeInterfaceException,NativeInterfaceException,2,1,2
MathNet.Numerics,NativeInterfaceException,NativeInterfaceException,2,1,2
MathNet.Numerics,InvalidParameterException,InvalidParameterException,2,1,0
MathNet.Numerics,InvalidParameterException,InvalidParameterException,2,1,1
MathNet.Numerics,InvalidParameterException,InvalidParameterException,2,1,2
MathNet.Numerics,InvalidParameterException,InvalidParameterException,2,1,2
MathNet.Numerics,MemoryAllocationException,MemoryAllocationException,2,1,0
MathNet.Numerics,MemoryAllocationException,MemoryAllocationException,2,1,1
MathNet.Numerics,MemoryAllocationException,MemoryAllocationException,2,1,2
MathNet.Numerics,SingularUMatrixException,SingularUMatrixException,2,1,0
MathNet.Numerics,SingularUMatrixException,SingularUMatrixException,2,1,1
MathNet.Numerics,SingularUMatrixException,SingularUMatrixException,2,1,2
MathNet.Numerics,SingularUMatrixException,SingularUMatrixException,2,1,2
MathNet.Numerics,FindMinimum,OfScalarFunctionConstrained,5,1,5
MathNet.Numerics,FindMinimum,OfScalarFunction,5,1,4
MathNet.Numerics,FindMinimum,OfFunction,5,1,5
MathNet.Numerics,FindMinimum,OfFunction,5,1,6
MathNet.Numerics,FindMinimum,OfFunction,5,1,4
MathNet.Numerics,FindMinimum,OfFunctionConstrained,7,1,8
MathNet.Numerics,FindMinimum,OfFunctionGradient,6,1,7
MathNet.Numerics,FindMinimum,OfFunctionGradient,6,1,6
MathNet.Numerics,FindMinimum,OfFunctionGradientConstrained,6,1,9
MathNet.Numerics,FindMinimum,OfFunctionGradientConstrained,6,1,8
MathNet.Numerics,FindMinimum,OfFunctionGradientHessian,5,1,6
MathNet.Numerics,FindMinimum,OfFunctionGradientHessian,5,1,4
MathNet.Numerics,FindRoots,OfFunction,16,4,5
MathNet.Numerics,FindRoots,OfFunctionDerivative,8,2,6
MathNet.Numerics,FindRoots,Quadratic,11,2,3
MathNet.Numerics,FindRoots,Cubic,3,1,4
MathNet.Numerics,FindRoots,Polynomial,3,1,1
MathNet.Numerics,FindRoots,Polynomial,3,1,1
MathNet.Numerics,FindRoots,ChebychevPolynomialFirstKind,17,3,3
MathNet.Numerics,FindRoots,ChebychevPolynomialSecondKind,17,3,3
MathNet.Numerics,Fit,Line,3,1,2
MathNet.Numerics,Fit,LineFunc,5,1,2
MathNet.Numerics,Fit,LineThroughOrigin,3,1,2
MathNet.Numerics,Fit,LineThroughOriginFunc,4,1,2
MathNet.Numerics,Fit,Exponential,6,1,3
MathNet.Numerics,Fit,ExponentialFunc,6,1,3
MathNet.Numerics,Fit,Logarithm,5,1,3
MathNet.Numerics,Fit,LogarithmFunc,6,1,3
MathNet.Numerics,Fit,Power,6,1,3
MathNet.Numerics,Fit,PowerFunc,6,1,3
MathNet.Numerics,Fit,Polynomial,4,1,4
MathNet.Numerics,Fit,PolynomialFunc,4,1,4
MathNet.Numerics,Fit,PolynomialWeighted,4,1,4
MathNet.Numerics,Fit,LinearCombination,4,1,3
MathNet.Numerics,Fit,LinearCombinationFunc,4,1,3
MathNet.Numerics,Fit,LinearCombination,4,1,4
MathNet.Numerics,Fit,LinearCombinationFunc,4,1,4
MathNet.Numerics,Fit,MultiDim,3,1,4
MathNet.Numerics,Fit,MultiDimFunc,4,1,4
MathNet.Numerics,Fit,MultiDimWeighted,3,1,3
MathNet.Numerics,Fit,LinearMultiDim,4,1,3
MathNet.Numerics,Fit,LinearMultiDimFunc,4,1,3
MathNet.Numerics,Fit,LinearMultiDim,4,1,4
MathNet.Numerics,Fit,LinearMultiDimFunc,4,1,4
MathNet.Numerics,Fit,LinearGeneric,4,1,3
MathNet.Numerics,Fit,LinearGenericFunc,4,1,3
MathNet.Numerics,Fit,LinearGeneric,4,1,4
MathNet.Numerics,Fit,LinearGenericFunc,4,1,4
MathNet.Numerics,Fit,Curve,3,1,6
MathNet.Numerics,Fit,Curve,3,1,7
MathNet.Numerics,Fit,Curve,3,1,8
MathNet.Numerics,Fit,CurveFunc,4,1,6
MathNet.Numerics,Fit,CurveFunc,4,1,7
MathNet.Numerics,Fit,CurveFunc,4,1,8
MathNet.Numerics,Generate,Map,8,2,2
MathNet.Numerics,Generate,MapSequence,3,1,2
MathNet.Numerics,Generate,Map2,12,3,3
MathNet.Numerics,Generate,Map2Sequence,3,1,3
MathNet.Numerics,Generate,LinearSpaced,16,5,3
MathNet.Numerics,Generate,LinearSpacedMap,16,5,4
MathNet.Numerics,Generate,LogSpaced,16,5,3
MathNet.Numerics,Generate,LogSpacedMap,16,5,4
MathNet.Numerics,Generate,LinearRange,21,5,2
MathNet.Numerics,Generate,LinearRangeInt32,21,5,2
MathNet.Numerics,Generate,LinearRange,13,4,3
MathNet.Numerics,Generate,LinearRangeInt32,13,4,3
MathNet.Numerics,Generate,LinearRange,13,4,3
MathNet.Numerics,Generate,LinearRangeMap,13,4,4
MathNet.Numerics,Generate,Periodic,21,4,6
MathNet.Numerics,Generate,PeriodicMap,21,4,7
MathNet.Numerics,Generate,PeriodicSequence,16,3,5
MathNet.Numerics,Generate,PeriodicMapSequence,16,3,6
MathNet.Numerics,Generate,Sinusoidal,14,3,7
MathNet.Numerics,Generate,SinusoidalSequence,12,3,6
MathNet.Numerics,Generate,Square,4,1,6
MathNet.Numerics,Generate,SquareSequence,4,1,5
MathNet.Numerics,Generate,Triangle,7,1,6
MathNet.Numerics,Generate,TriangleSequence,7,1,5
MathNet.Numerics,Generate,Sawtooth,4,1,5
MathNet.Numerics,Generate,SawtoothSequence,4,1,4
MathNet.Numerics,Generate,Repeat,15,2,2
MathNet.Numerics,Generate,RepeatSequence,6,2,1
MathNet.Numerics,Generate,Step,12,3,3
MathNet.Numerics,Generate,StepSequence,10,3,2
MathNet.Numerics,Generate,Impulse,12,3,3
MathNet.Numerics,Generate,ImpulseSequence,14,4,2
MathNet.Numerics,Generate,PeriodicImpulse,14,3,4
MathNet.Numerics,Generate,PeriodicImpulseSequence,15,4,3
MathNet.Numerics,Generate,Unfold,14,3,3
MathNet.Numerics,Generate,UnfoldSequence,8,2,2
MathNet.Numerics,Generate,Fibonacci,20,5,1
MathNet.Numerics,Generate,FibonacciSequence,13,2,0
MathNet.Numerics,Generate,Uniform,7,2,1
MathNet.Numerics,Generate,UniformSequence,3,1,0
MathNet.Numerics,Generate,UniformMap,8,2,2
MathNet.Numerics,Generate,UniformMapSequence,3,1,1
MathNet.Numerics,Generate,UniformMap2,9,2,2
MathNet.Numerics,Generate,UniformMap2Sequence,12,3,1
MathNet.Numerics,Generate,Standard,3,1,1
MathNet.Numerics,Generate,StandardSequence,3,1,0
MathNet.Numerics,Generate,Normal,9,2,3
MathNet.Numerics,Generate,NormalSequence,3,1,2
MathNet.Numerics,Generate,Random,9,2,2
MathNet.Numerics,Generate,Random,3,1,1
MathNet.Numerics,Generate,RandomSingle,9,2,2
MathNet.Numerics,Generate,RandomSingle,3,1,1
MathNet.Numerics,Generate,RandomComplex,3,1,2
MathNet.Numerics,Generate,RandomComplex,3,1,1
MathNet.Numerics,Generate,RandomComplex32,3,1,2
MathNet.Numerics,Generate,RandomComplex32,3,1,1
MathNet.Numerics,Generate,RandomMap,9,2,3
MathNet.Numerics,Generate,RandomMapSequence,3,1,2
MathNet.Numerics,Generate,RandomMap2,11,2,3
MathNet.Numerics,Generate,RandomMap2Sequence,3,1,2
MathNet.Numerics,GlobalizationHelper,GetCultureInfo,9,2,1
MathNet.Numerics,GlobalizationHelper,GetNumberFormatInfo,3,1,1
MathNet.Numerics,GlobalizationHelper,GetTextInfo,8,2,1
MathNet.Numerics,GlobalizationHelper,Tokenize,27,5,3
MathNet.Numerics,GlobalizationHelper,ParseDouble,21,4,2
MathNet.Numerics,GlobalizationHelper,ParseSingle,21,4,2
MathNet.Numerics,GoodnessOfFit,RSquared,4,1,2
MathNet.Numerics,GoodnessOfFit,R,3,1,2
MathNet.Numerics,GoodnessOfFit,PopulationStandardError,3,1,2
MathNet.Numerics,GoodnessOfFit,StandardError,25,4,3
MathNet.Numerics,GoodnessOfFit,CoefficientOfDetermination,44,4,2
MathNet.Numerics,Integrate,OnClosedInterval,3,1,4
MathNet.Numerics,Integrate,OnClosedInterval,3,1,3
MathNet.Numerics,Integrate,OnRectangle,3,1,6
MathNet.Numerics,Integrate,OnRectangle,3,1,5
MathNet.Numerics,Integrate,DoubleExponential,55,5,4
MathNet.Numerics,Integrate,GaussLegendre,64,5,4
MathNet.Numerics,Integrate,GaussKronrod,3,1,6
MathNet.Numerics,Integrate,GaussKronrod,3,1,8
MathNet.Numerics,ContourIntegrate,DoubleExponential,55,5,4
MathNet.Numerics,ContourIntegrate,GaussLegendre,64,5,4
MathNet.Numerics,ContourIntegrate,GaussKronrod,3,1,6
MathNet.Numerics,ContourIntegrate,GaussKronrod,3,1,8
MathNet.Numerics,Interpolate,Common,3,1,2
MathNet.Numerics,Interpolate,RationalWithoutPoles,3,1,2
MathNet.Numerics,Interpolate,RationalWithPoles,3,1,2
MathNet.Numerics,Interpolate,PolynomialEquidistant,3,1,2
MathNet.Numerics,Interpolate,Polynomial,3,1,2
MathNet.Numerics,Interpolate,Linear,3,1,2
MathNet.Numerics,Interpolate,LogLinear,3,1,2
MathNet.Numerics,Interpolate,CubicSpline,3,1,2
MathNet.Numerics,Interpolate,CubicSplineRobust,3,1,2
MathNet.Numerics,Interpolate,CubicSplineWithDerivatives,3,1,3
MathNet.Numerics,Interpolate,Step,3,1,2
MathNet.Numerics,Permutation,Permutation,7,2,1
MathNet.Numerics,Permutation,Inverse,8,2,0
MathNet.Numerics,Permutation,FromInversions,17,4,1
MathNet.Numerics,Permutation,ToInversions,14,3,0
MathNet.Numerics,Permutation,CheckForProperPermutation,19,5,1
MathNet.Numerics,Polynomial,Polynomial,7,2,1
MathNet.Numerics,Polynomial,Polynomial,7,1,0
MathNet.Numerics,Polynomial,Polynomial,14,2,1
MathNet.Numerics,Polynomial,Polynomial,3,1,1
MathNet.Numerics,Polynomial,Polynomial,2,1,1
MathNet.Numerics,Polynomial,Fit,4,1,4
MathNet.Numerics,Polynomial,EvaluateDegree,10,3,1
MathNet.Numerics,Polynomial,Evaluate,9,2,2
MathNet.Numerics,Polynomial,Evaluate,9,2,2
MathNet.Numerics,Polynomial,Evaluate,9,2,2
MathNet.Numerics,Polynomial,Evaluate,3,1,1
MathNet.Numerics,Polynomial,Evaluate,3,1,1
MathNet.Numerics,Polynomial,Evaluate,3,1,1
MathNet.Numerics,Polynomial,Evaluate,3,1,1
MathNet.Numerics,Polynomial,Differentiate,18,4,0
MathNet.Numerics,Polynomial,Integrate,13,3,0
MathNet.Numerics,Polynomial,Roots,13,2,0
MathNet.Numerics,Polynomial,EigenvalueMatrix,19,3,0
MathNet.Numerics,Polynomial,Add,24,4,2
MathNet.Numerics,Polynomial,Add,12,2,2
MathNet.Numerics,Polynomial,Subtract,24,4,2
MathNet.Numerics,Polynomial,Subtract,3,1,2
MathNet.Numerics,Polynomial,Subtract,12,2,2
MathNet.Numerics,Polynomial,Negate,10,2,1
MathNet.Numerics,Polynomial,Multiply,16,3,2
MathNet.Numerics,Polynomial,Multiply,9,2,2
MathNet.Numerics,Polynomial,Divide,9,2,2
MathNet.Numerics,Polynomial,DivideRemainder,57,10,2
MathNet.Numerics,Polynomial,PointwiseDivide,16,3,2
MathNet.Numerics,Polynomial,PointwiseMultiply,11,2,2
MathNet.Numerics,Polynomial,DivideRemainder,3,1,1
MathNet.Numerics,Polynomial,ToString,3,1,0
MathNet.Numerics,Polynomial,ToStringDescending,3,1,0
MathNet.Numerics,Polynomial,ToString,3,1,1
MathNet.Numerics,Polynomial,ToStringDescending,3,1,1
MathNet.Numerics,Polynomial,ToString,3,1,1
MathNet.Numerics,Polynomial,ToStringDescending,3,1,1
MathNet.Numerics,Polynomial,ToString,53,10,2
MathNet.Numerics,Polynomial,ToStringDescending,53,10,2
MathNet.Numerics,Polynomial,Equals,17,6,1
MathNet.Numerics,Polynomial,Equals,6,4,1
MathNet.Numerics,Polynomial,GetHashCode,12,1,0
MathNet.Numerics,Polynomial,Clone,6,1,0
MathNet.Numerics,Polynomial,Clone,3,1,0
MathNet.Numerics,Precision,CompareTo,25,4,3
MathNet.Numerics,Precision,CompareTo,25,4,3
MathNet.Numerics,Precision,CompareToRelative,25,4,3
MathNet.Numerics,Precision,CompareToRelative,25,4,3
MathNet.Numerics,Precision,CompareToNumbersBetween,22,4,3
MathNet.Numerics,Precision,IsLarger,10,2,3
MathNet.Numerics,Precision,IsLarger,10,2,3
MathNet.Numerics,Precision,IsLarger,10,2,3
MathNet.Numerics,Precision,IsLarger,10,2,3
MathNet.Numerics,Precision,IsLargerRelative,10,2,3
MathNet.Numerics,Precision,IsLargerRelative,10,2,3
MathNet.Numerics,Precision,IsLargerRelative,10,2,3
MathNet.Numerics,Precision,IsLargerRelative,10,2,3
MathNet.Numerics,Precision,IsLargerNumbersBetween,10,2,3
MathNet.Numerics,Precision,IsLargerNumbersBetween,10,2,3
MathNet.Numerics,Precision,IsSmaller,10,2,3
MathNet.Numerics,Precision,IsSmaller,10,2,3
MathNet.Numerics,Precision,IsSmaller,10,2,3
MathNet.Numerics,Precision,IsSmaller,10,2,3
MathNet.Numerics,Precision,IsSmallerRelative,10,2,3
MathNet.Numerics,Precision,IsSmallerRelative,10,2,3
MathNet.Numerics,Precision,IsSmallerRelative,10,2,3
MathNet.Numerics,Precision,IsSmallerRelative,10,2,3
MathNet.Numerics,Precision,IsSmallerNumbersBetween,10,2,3
MathNet.Numerics,Precision,IsSmallerNumbersBetween,10,2,3
MathNet.Numerics,Precision,IsFinite,3,1,1
MathNet.Numerics,Precision,Magnitude,17,2,1
MathNet.Numerics,Precision,Magnitude,17,2,1
