Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MathNet.Numerics.UnitTests,INullOp,0,2,0,0,0,5,2,2,0,-1,0,3,,MathNet.Numerics.UnitTests.Operator<T>' MathNet.Numerics.UnitTests.StructNullOp<T>' MathNet.Numerics.UnitTests.ClassNullOp<T>
MathNet.Numerics.UnitTests,StructNullOp<T>,0,4,0,0,4,31,5,0,1,-1,0,1,,MathNet.Numerics.UnitTests.Operator<T>
MathNet.Numerics.UnitTests,ClassNullOp<T>,0,2,0,0,2,19,3,0,1,-1,0,1,,MathNet.Numerics.UnitTests.Operator<T>
MathNet.Numerics.UnitTests,PermutationTest,0,5,0,0,5,90,8,0,0,-1,0,0,,
MathNet.Numerics.UnitTests,PolynomialTests,0,16,0,0,12,294,33,0,0,-1,0,0,,
MathNet.Numerics.UnitTests,PrecisionTest,1,46,0,0,46,964,46,0,0,0.78,0,0,,
MathNet.Numerics.UnitTests,Program,0,1,0,0,1,7,1,0,0,-1,0,1,,MathNet.Numerics.UnitTests.Program
MathNet.Numerics.UnitTests,SortingTests,0,4,0,0,4,125,15,0,0,-1,0,0,,
MathNet.Numerics.UnitTests,TrigonometryTest,0,54,0,0,54,995,54,0,0,-1,0,0,,
MathNet.Numerics.UnitTests,UseLinearAlgebraProvider,0,2,1,0,2,31,2,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.CombinatoricsTests,CombinatoricsCountingTest,0,9,0,0,9,177,9,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,0,50,0,0,50,651,50,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.ComplexTests,Complex32TextHandlingTest,0,10,0,0,10,264,10,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.ComplexTests,ComplexExtensionTest,0,13,0,0,13,224,13,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.ComplexTests,ComplexTextHandlingTest,0,6,0,0,6,174,6,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DifferentiationTests,FiniteDifferenceCoefficientsTests,0,4,0,0,4,40,7,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalDerivativeTests,0,10,0,0,10,139,10,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalHessianTests,0,3,0,0,3,40,5,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DifferentiationTests,NumericalJacobianTests,0,3,0,0,3,39,3,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests,CommonDistributionTests,6,12,0,4,12,159,15,0,0,0,0,1,,MathNet.Numerics.UnitTests.DistributionTests.Multivariate.NormalGammaTests
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaScaledTests,0,19,0,0,19,250,19,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BetaTests,0,20,0,0,20,347,20,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,BurrTests,2,28,0,0,28,358,28,0,0,0.71,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,CauchyTests,0,16,0,0,16,245,20,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiSquareTests,0,18,0,0,18,284,18,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ChiTests,0,15,0,0,15,248,16,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ContinuousUniformTests,0,20,0,0,20,327,30,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ErlangTests,0,19,0,0,19,318,19,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ExponentialTests,0,18,0,0,18,301,20,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,FisherSnedecorTests,0,18,0,0,18,353,23,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,GammaTests,0,25,0,0,25,382,25,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,InverseGammaTests,0,15,0,0,15,219,18,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,InverseGaussianTests,1,28,0,0,28,350,28,0,0,0.68,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,LaplaceTests,0,17,0,0,17,291,17,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,LogNormalTests,0,21,0,0,21,460,21,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,NormalTests,0,24,0,0,24,339,26,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,ParetoTests,0,17,0,0,17,239,19,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,RayleighTests,0,17,0,0,17,207,17,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,StableTests,0,14,0,0,14,235,17,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,StudentTTests,0,19,0,0,19,310,19,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,TriangularTests,0,9,0,0,9,119,9,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,TruncatedParetoTests,3,28,0,0,28,378,28,0,0,0.61,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Continuous,WeibullTests,0,21,0,0,21,293,21,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Discrete,BernoulliTests,0,18,0,0,18,224,18,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Discrete,BinomialTests,0,16,0,0,16,222,16,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Discrete,CategoricalTests,4,14,0,0,14,176,15,0,0,0.5,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Discrete,ConwayMaxwellPoissonTests,0,15,0,0,15,181,15,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Discrete,DiscreteUniformTests,0,19,0,0,19,235,19,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Discrete,GeometricTests,0,14,0,0,14,184,16,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Discrete,HypergeometricTests,0,15,0,0,15,226,15,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Discrete,NegativeBinomialTests,0,14,0,0,14,180,15,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Discrete,PoissonTests,0,14,0,0,14,181,14,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Discrete,ZipfTests,0,14,0,0,14,184,16,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Multivariate,DirichletTests,0,17,0,0,17,200,24,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Multivariate,InverseWishartTests,0,17,0,0,17,226,27,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Multivariate,MatrixNormalTests,0,14,0,0,14,267,26,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Multivariate,MultinomialTests,4,15,0,0,15,193,19,0,0,0.47,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Multivariate,NormalGammaTests,0,15,0,0,15,253,16,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.DistributionTests.Multivariate,WishartTests,0,16,0,0,16,218,26,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.EuclidTests,GcdRelatedTest,0,13,0,0,13,149,13,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.EuclidTests,GcdRelatedTestBigInteger,0,13,0,0,13,158,13,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.EuclidTests,IntegerTheoryTest,0,21,0,0,21,435,33,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.FinancialTests,CompoundReturnTests,0,3,0,0,3,35,3,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.FinancialTests,DownsideDeviationTests,0,6,0,0,6,72,6,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.FinancialTests,GainLossRatioTests,0,7,0,0,7,81,7,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.FinancialTests,GainMeanTests,0,6,0,0,6,65,6,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.FinancialTests,GainStandardDeviationTests,0,7,0,0,7,76,7,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.FinancialTests,LossMeanTests,0,6,0,0,6,65,6,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.FinancialTests,LossStandardDeviationTests,0,7,0,0,7,76,7,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.FinancialTests,SemiDeviationTests,0,6,0,0,6,68,6,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.GoodnessOfFit,RSquaredTest,0,6,0,0,6,74,7,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.GoodnessOfFit,StandardErrorTest,0,4,0,0,4,44,4,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.IntegralTransformsTests,FourierTest,0,4,0,0,4,116,20,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.IntegralTransformsTests,HartleyTest,0,3,0,0,1,51,3,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.IntegralTransformsTests,InverseTransformTest,0,10,0,0,9,155,10,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.IntegralTransformsTests,MatchingReferenceTransformTest,0,29,0,0,24,329,35,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.IntegralTransformsTests,ParsevalTheoremTest,0,6,0,0,5,91,6,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.IntegralTransformsTests,ReferenceDiscreteFourierTransform,0,11,0,0,4,175,21,0,0,-1,0,4,,MathNet.Numerics.UnitTests.IntegralTransformsTests.ParsevalTheoremTest' MathNet.Numerics.UnitTests.IntegralTransformsTests.InverseTransformTest' MathNet.Numerics.UnitTests.IntegralTransformsTests.FourierTest' MathNet.Numerics.UnitTests.IntegralTransformsTests.MatchingReferenceTransformTest
MathNet.Numerics.UnitTests.IntegrationTests,IntegrationTest,21,24,0,0,17,586,26,0,0,0.42,0,0,,
MathNet.Numerics.UnitTests.InterpolationTests,AkimaSplineTest,2,4,0,0,4,63,6,0,0,0.75,0,0,,
MathNet.Numerics.UnitTests.InterpolationTests,BulirschStoerRationalTest,2,3,0,0,3,58,4,0,0,0.67,0,0,,
MathNet.Numerics.UnitTests.InterpolationTests,CubicSplineTest,2,9,0,0,9,158,14,0,0,0.44,0,0,,
MathNet.Numerics.UnitTests.InterpolationTests,EquidistantPolynomialTest,3,4,0,0,4,65,6,0,0,0.75,0,0,,
MathNet.Numerics.UnitTests.InterpolationTests,FloaterHormannRationalTest,2,5,0,0,5,87,9,0,0,0.8,0,0,,
MathNet.Numerics.UnitTests.InterpolationTests,LinearInterpolationCase,0,1,0,0,1,45,4,0,0,-1,0,6,,MathNet.Numerics.UnitTests.InterpolationTests.NevillePolynomialTest' MathNet.Numerics.UnitTests.InterpolationTests.FloaterHormannRationalTest' MathNet.Numerics.UnitTests.InterpolationTests.AkimaSplineTest' MathNet.Numerics.UnitTests.InterpolationTests.CubicSplineTest' MathNet.Numerics.UnitTests.InterpolationTests.EquidistantPolynomialTest' MathNet.Numerics.UnitTests.InterpolationTests.LinearSplineTest
MathNet.Numerics.UnitTests.InterpolationTests,LinearSplineTest,2,6,0,0,6,100,8,0,0,0.5,0,0,,
MathNet.Numerics.UnitTests.InterpolationTests,NevillePolynomialTest,2,6,0,0,6,103,8,0,0,0.83,0,0,,
MathNet.Numerics.UnitTests.InterpolationTests,StepInterpolationTest,2,4,0,0,4,58,5,0,0,0.5,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseMatrixTests,0,9,0,0,7,124,16,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DenseVectorTests,0,17,0,0,15,252,35,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,DiagonalMatrixTests,0,26,0,0,24,370,38,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixLoader,0,3,2,0,1,46,4,1,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixStructureTheory,2,1,0,0,0,27,1,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,MatrixTests,0,64,0,0,64,1034,134,4,1,-1,0,4,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.UserDefinedMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.DenseMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.DiagonalMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.SparseMatrixTests
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,ReturnTypeTests,5,13,0,0,13,195,13,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseMatrixTests,0,12,0,0,10,217,20,0,2,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,SparseVectorTest,0,17,0,0,15,289,31,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,TestData,2,2,0,0,2,38,21,0,0,1,0,2,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.MatrixStructureTheory' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.VectorArithmeticTheory
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedMatrix,0,4,0,0,4,80,5,0,1,-1,0,9,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.UserDefinedMatrixTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.TestData' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.UserDefinedMatrix' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserGramSchmidtTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserCholeskyTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserEvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserSvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserLUTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserQRTests
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedMatrixStorage,1,6,2,1,6,38,6,0,0,0.33,0,1,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.UserDefinedMatrix
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedMatrixTests,0,2,0,0,0,23,2,0,2,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedVector,0,2,0,0,2,45,2,0,1,-1,0,10,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.UserDefinedVector' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.DenseVectorTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.SparseVectorTest' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.UserDefinedVectorTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserCholeskyTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserQRTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserGramSchmidtTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserEvdTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserLUTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization.UserSvdTests
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedVectorStorage,1,4,1,1,4,26,4,0,0,0,0,1,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.UserDefinedVector
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,UserDefinedVectorTests,0,2,0,0,0,27,3,0,1,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,VectorArithmeticTheory,2,1,0,0,0,20,1,0,0,0,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32,VectorTests,1,90,0,0,88,1165,141,3,0,0.03,0,3,,MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.UserDefinedVectorTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.DenseVectorTests' MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.SparseVectorTest
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization,CholeskyTests,0,9,0,0,9,272,34,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization,EvdTests,0,10,0,0,10,178,12,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization,GramSchmidtTests,0,10,0,0,10,342,46,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization,LUTests,0,9,0,0,9,311,39,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization,QRTests,0,16,0,0,16,601,79,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization,SvdTests,0,11,0,0,11,321,34,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization,UserCholeskyTests,0,9,0,0,9,272,34,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization,UserEvdTests,0,10,0,0,10,228,16,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization,UserGramSchmidtTests,0,8,0,0,8,283,37,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization,UserLUTests,0,9,0,0,9,311,39,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization,UserQRTests,0,14,0,0,14,521,67,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Factorization,UserSvdTests,0,11,0,0,11,321,34,0,0,-1,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Iterative,BiCgStabTest,2,7,0,0,7,234,22,0,0,0.71,0,0,,
MathNet.Numerics.UnitTests.LinearAlgebraTests.Complex32.Solvers.Iterative,GpBiCgTest,2,6,0,0,6,195,17,0,0,0.67,0,0,,
