Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MathNet.Numerics,FindRoots,0,8,0,0,8,134,17,0,0,-1,9,0,MathNet.Numerics.Constants' MathNet.Numerics.NonConvergenceException' MathNet.Numerics.Polynomial' MathNet.Numerics.Properties.Resources' MathNet.Numerics.RootFinding.Bisection' MathNet.Numerics.RootFinding.Brent' MathNet.Numerics.RootFinding.Cubic' MathNet.Numerics.RootFinding.RobustNewtonRaphson' MathNet.Numerics.RootFinding.ZeroCrossingBracketing,
MathNet.Numerics,Fit,0,34,0,0,34,321,34,0,0,-1,11,1,MathNet.Numerics.Distance' MathNet.Numerics.FindMinimum' MathNet.Numerics.Generate' MathNet.Numerics.Polynomial' MathNet.Numerics.LinearAlgebra.Matrix<T>' MathNet.Numerics.LinearAlgebra.Vector<T>' MathNet.Numerics.LinearRegression.MultipleRegression' MathNet.Numerics.LinearRegression.DirectRegressionMethod' MathNet.Numerics.LinearRegression.SimpleRegression' MathNet.Numerics.LinearRegression.WeightedRegression' MathNet.Numerics.Providers.LinearAlgebra.LinearAlgebraControl,MathNet.Numerics.Polynomial
MathNet.Numerics,Generate,0,60,0,0,60,938,147,0,0,-1,9,19,MathNet.Numerics.Complex32' MathNet.Numerics.Constants' MathNet.Numerics.Euclid' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.RandomSeed' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.Window' MathNet.Numerics.Interpolation.Barycentric' MathNet.Numerics.LinearAlgebra.Complex32.DenseVector' MathNet.Numerics.LinearAlgebra.Complex.DenseVector' MathNet.Numerics.LinearAlgebra.Complex32.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Complex32.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.LinearAlgebra.Complex.DenseMatrix' MathNet.Numerics.LinearAlgebra.Complex.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Single.DenseVector' MathNet.Numerics.Random.Palf' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Double.DiagonalMatrix' MathNet.Numerics.Distributions.Geometric' MathNet.Numerics.LinearAlgebra.Single.DenseMatrix' MathNet.Numerics.Fit' MathNet.Numerics.LinearAlgebra.Single.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Double.MatrixBuilder' MathNet.Numerics.LinearAlgebra.Double.VectorBuilder
MathNet.Numerics,GlobalizationHelper,0,6,0,0,0,203,18,0,0,-1,0,2,,MathNet.Numerics.ComplexExtensions' MathNet.Numerics.Complex32
MathNet.Numerics,GoodnessOfFit,0,5,0,0,5,125,11,0,0,-1,2,0,MathNet.Numerics.Properties.Resources' MathNet.Numerics.Statistics.Correlation,
MathNet.Numerics,Integrate,0,8,0,0,8,220,16,0,0,-1,3,0,MathNet.Numerics.Integration.DoubleExponentialTransformation' MathNet.Numerics.Integration.GaussKronrodRule' MathNet.Numerics.Integration.GaussLegendreRule,
MathNet.Numerics,ContourIntegrate,0,4,0,0,4,170,12,0,0,-1,3,0,MathNet.Numerics.Integration.DoubleExponentialTransformation' MathNet.Numerics.Integration.GaussKronrodRule' MathNet.Numerics.Integration.GaussLegendreRule,
MathNet.Numerics,Interpolate,0,11,0,0,11,218,11,0,0,-1,8,0,MathNet.Numerics.Interpolation.Barycentric' MathNet.Numerics.Interpolation.BulirschStoerRationalInterpolation' MathNet.Numerics.Interpolation.CubicSpline' MathNet.Numerics.Interpolation.IInterpolation' MathNet.Numerics.Interpolation.LinearSpline' MathNet.Numerics.Interpolation.LogLinear' MathNet.Numerics.Interpolation.NevillePolynomialInterpolation' MathNet.Numerics.Interpolation.StepInterpolation,
MathNet.Numerics,Permutation,1,5,1,0,4,133,16,0,0,0.4,1,5,MathNet.Numerics.Properties.Resources,MathNet.Numerics.LinearAlgebra.Factorization.LU<T>' MathNet.Numerics.LinearAlgebra.Complex32.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Complex.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Single.DiagonalMatrix' MathNet.Numerics.LinearAlgebra.Double.DiagonalMatrix
MathNet.Numerics,Polynomial,1,44,3,1,42,889,110,0,0,0.64,5,3,MathNet.Numerics.Fit' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix' MathNet.Numerics.LinearAlgebra.Symmetricity' MathNet.Numerics.LinearAlgebra.Factorization.Evd<T>' MathNet.Numerics.LinearRegression.DirectRegressionMethod,MathNet.Numerics.FindRoots' MathNet.Numerics.Evaluate' MathNet.Numerics.Fit
MathNet.Numerics,Precision,12,112,0,8,104,2139,214,0,0,0.12,0,21,,MathNet.Numerics.Statistics.Bucket' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.Svd' MathNet.Numerics.LinearAlgebra.Double.Factorization.Svd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.Svd' MathNet.Numerics.LinearAlgebra.Complex32.Matrix' MathNet.Numerics.Integration.GaussRule.GaussKronrodPoint' MathNet.Numerics.LinearAlgebra.Single.Factorization.Svd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Double.Matrix' MathNet.Numerics.RootFinding.Brent' MathNet.Numerics.Differentiation.NumericalDerivative' MathNet.Numerics.Integration.GaussKronrodRule' MathNet.Numerics.LinearAlgebra.Single.Matrix' MathNet.Numerics.LinearAlgebra.Complex.Matrix' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserEvd
MathNet.Numerics,IPrecisionSupport,0,2,0,0,0,16,2,0,0,-1,0,0,,
MathNet.Numerics,SingleIntUnion,2,0,0,2,0,8,0,0,0,-1,0,0,,
MathNet.Numerics,Sorting,0,12,0,0,7,738,69,0,0,-1,0,10,,MathNet.Numerics.Interpolation.LinearSpline' MathNet.Numerics.Interpolation.BulirschStoerRationalInterpolation' MathNet.Numerics.Interpolation.NevillePolynomialInterpolation' MathNet.Numerics.Interpolation.TransformedInterpolation' MathNet.Numerics.Interpolation.StepInterpolation' MathNet.Numerics.Interpolation.Barycentric' MathNet.Numerics.Interpolation.LogLinear' MathNet.Numerics.Interpolation.CubicSpline' MathNet.Numerics.LinearAlgebra.Storage.SparseVectorStorage<T>' MathNet.Numerics.LinearAlgebra.Storage.SparseCompressedRowMatrixStorage<T>
MathNet.Numerics,SpecialFunctions,55,103,0,0,101,11297,290,0,0,0.44,1,40,MathNet.Numerics.Amos,MathNet.Numerics.Differentiation.FiniteDifferenceCoefficients' MathNet.Numerics.ComplexExtensions' MathNet.Numerics.Distributions.InverseWishart' MathNet.Numerics.Distributions.Multinomial' MathNet.Numerics.Distributions.Binomial' MathNet.Numerics.Combinatorics' MathNet.Numerics.Distributions.NegativeBinomial' MathNet.Numerics.Distributions.LogNormal' MathNet.Numerics.Distributions.InverseGamma' MathNet.Numerics.Distributions.Stable' MathNet.Numerics.Distributions.Normal' MathNet.Numerics.Distributions.ConwayMaxwellPoisson' MathNet.Numerics.Distributions.FisherSnedecor' MathNet.Numerics.Distributions.NormalGamma' MathNet.Numerics.Distributions.Hypergeometric' MathNet.Numerics.Distributions.Wishart' MathNet.Numerics.LinearAlgebra.Complex32.DenseVector' MathNet.Numerics.LinearAlgebra.Complex.DenseVector' MathNet.Numerics.LinearAlgebra.Double.DenseVector' MathNet.Numerics.Distributions.Weibull' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Single.DenseVector' MathNet.Numerics.Distributions.Poisson' MathNet.Numerics.LinearAlgebra.Complex.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Complex32.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Double.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Double.Factorization.UserEvd' MathNet.Numerics.LinearAlgebra.Single.Factorization.DenseEvd' MathNet.Numerics.LinearAlgebra.Single.Factorization.UserEvd' MathNet.Numerics.Distributions.Erlang' MathNet.Numerics.Complex32' MathNet.Numerics.Distributions.StudentT' MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.LinearAlgebra.Complex.Factorization.UserEvd' MathNet.Numerics.Distributions.ChiSquared' MathNet.Numerics.Distributions.Zipf' MathNet.Numerics.Distributions.Burr' MathNet.Numerics.Distributions.Dirichlet' MathNet.Numerics.Distributions.Chi' MathNet.Numerics.Distributions.Beta
MathNet.Numerics,Amos,0,36,0,0,29,837,127,0,0,-1,1,1,MathNet.Numerics.AmosHelper,MathNet.Numerics.SpecialFunctions
MathNet.Numerics,AmosHelper,0,39,0,0,8,7425,600,0,0,-1,0,1,,MathNet.Numerics.Amos
MathNet.Numerics,Evaluate,0,6,0,0,3,186,11,0,0,-1,1,0,MathNet.Numerics.Polynomial,
MathNet.Numerics,TestFunctions,0,9,0,0,9,128,10,0,0,-1,1,0,MathNet.Numerics.Constants,
MathNet.Numerics,Trig,1,55,0,0,55,704,84,0,0,0.51,1,3,MathNet.Numerics.Constants,MathNet.Numerics.Constants' MathNet.Numerics.Window' MathNet.Numerics.Complex32
MathNet.Numerics,Window,0,19,0,0,19,345,42,0,0,-1,2,0,MathNet.Numerics.Generate' MathNet.Numerics.Trig,
MathNet.Numerics.Differentiation,FiniteDifferenceCoefficients,2,4,1,0,3,87,13,0,0,0,2,1,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.LinearAlgebra.Double.DenseMatrix,MathNet.Numerics.Differentiation.NumericalDerivative
MathNet.Numerics.Differentiation,StepType,0,0,0,0,0,20,0,0,0,-1,0,1,,MathNet.Numerics.Differentiation.NumericalDerivative
MathNet.Numerics.Differentiation,NumericalDerivative,7,16,6,0,14,362,35,0,0,0.5,3,3,MathNet.Numerics.Precision' MathNet.Numerics.Differentiation.FiniteDifferenceCoefficients' MathNet.Numerics.Differentiation.StepType,MathNet.Numerics.Differentiation.NumericalJacobian' MathNet.Numerics.Differentiation.NumericalHessian' MathNet.Numerics.Differentiate
MathNet.Numerics.Differentiation,NumericalHessian,1,5,1,0,5,71,8,0,0,0.4,1,0,MathNet.Numerics.Differentiation.NumericalDerivative,
MathNet.Numerics.Differentiation,NumericalJacobian,1,8,1,0,8,118,14,0,0,0.25,1,0,MathNet.Numerics.Differentiation.NumericalDerivative,
MathNet.Numerics.Distributions,Bernoulli,2,22,12,0,19,383,45,0,1,0.23,4,3,MathNet.Numerics.Distributions.IDiscreteDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.Statistics.Mcmc.MetropolisSampler<T>' MathNet.Numerics.Statistics.Mcmc.MetropolisHastingsSampler<T>' MathNet.Numerics.Statistics.Mcmc.HybridMCGeneric<T>
MathNet.Numerics.Distributions,Beta,3,24,12,0,21,612,65,0,1,0,7,2,MathNet.Numerics.SpecialFunctions' MathNet.Numerics.Distributions.Gamma' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.RootFinding.Brent' MathNet.Numerics.Threading.CommonParallel,MathNet.Numerics.Distributions.BetaScaled' MathNet.Numerics.ExcelFunctions
MathNet.Numerics.Distributions,BetaScaled,5,25,14,0,22,518,40,0,1,0.08,5,0,MathNet.Numerics.Distributions.Beta' MathNet.Numerics.Distributions.IContinuousDistribution' MathNet.Numerics.Properties.Resources' MathNet.Numerics.Random.SystemRandomSource' MathNet.Numerics.Threading.CommonParallel,
