Namespace,Type,Method,LOC,CC,PC
MathNet.Numerics.UnitTests,ExcelTests,NormInv,8,1,0
MathNet.Numerics.UnitTests,ExcelTests,TDist,14,1,0
MathNet.Numerics.UnitTests,ExcelTests,TInv,9,1,0
MathNet.Numerics.UnitTests,ExcelTests,FDist,8,1,0
MathNet.Numerics.UnitTests,ExcelTests,FInv,9,1,0
MathNet.Numerics.UnitTests,ExcelTests,BetaDist,8,1,0
MathNet.Numerics.UnitTests,ExcelTests,BetaInv,8,1,0
MathNet.Numerics.UnitTests,ExcelTests,GammaDist,14,1,0
MathNet.Numerics.UnitTests,ExcelTests,GammaInv,9,1,0
MathNet.Numerics.UnitTests,ExcelTests,Percentile,20,1,0
MathNet.Numerics.UnitTests,ExcelTests,Quartile,14,1,0
MathNet.Numerics.UnitTests,ExcelTests,PercentRank,28,1,0
MathNet.Numerics.UnitTests,FitTests,FitsToExactLineWhenPointsAreOnLine,12,2,0
MathNet.Numerics.UnitTests,FitTests,FitsToBestLine,14,2,0
MathNet.Numerics.UnitTests,FitTests,FitsToBestLineThroughOrigin,15,2,0
MathNet.Numerics.UnitTests,FitTests,FitsToLineSameAsExcelTrendLine,18,2,0
MathNet.Numerics.UnitTests,FitTests,FitsToExponentialSameAsExcelTrendLine,18,2,0
MathNet.Numerics.UnitTests,FitTests,FitsToLogarithmSameAsExcelTrendLine,18,2,0
MathNet.Numerics.UnitTests,FitTests,FitsToPowerSameAsExcelTrendLine,18,2,0
MathNet.Numerics.UnitTests,FitTests,FitsToOrder2PolynomialSameAsExcelTrendLine,19,2,0
MathNet.Numerics.UnitTests,FitTests,FitsToMeanOnOrder0Polynomial,10,1,0
MathNet.Numerics.UnitTests,FitTests,FitsToLineOnOrder1Polynomial,15,2,0
MathNet.Numerics.UnitTests,FitTests,FitsToOrder2Polynomial,16,2,0
MathNet.Numerics.UnitTests,FitTests,FitsToOrder2PolynomialWeighted,16,1,0
MathNet.Numerics.UnitTests,FitTests,FitsToTrigonometricLinearCombination,16,2,0
MathNet.Numerics.UnitTests,FitTests,FitsCurveToBestLineThroughOrigin,13,2,0
MathNet.Numerics.UnitTests,FitTests,FitsCurveToBestLine,14,2,0
MathNet.Numerics.UnitTests,GenerateTests,LinearSpaced,12,1,0
MathNet.Numerics.UnitTests,GenerateTests,LogSpaced,14,1,0
MathNet.Numerics.UnitTests,GenerateTests,LinearRange,7,1,0
MathNet.Numerics.UnitTests,GenerateTests,LinearRangeStep,15,1,0
MathNet.Numerics.UnitTests,GenerateTests,LinearRangeFloatingPoint,20,1,0
MathNet.Numerics.UnitTests,GenerateTests,Periodic,14,1,0
MathNet.Numerics.UnitTests,GenerateTests,StandardWaves,5,1,0
MathNet.Numerics.UnitTests,GenerateTests,StandardWavesConsistentWithSequence,11,1,0
MathNet.Numerics.UnitTests,GenerateTests,PeriodicConsistentWithSinusoidal,8,1,0
MathNet.Numerics.UnitTests,GenerateTests,PreiodicConsistentWithSequence,5,1,0
MathNet.Numerics.UnitTests,GenerateTests,SinusoidalConsistentWithSequence,5,1,0
MathNet.Numerics.UnitTests,GenerateTests,StepConsistentWithSequence,5,1,0
MathNet.Numerics.UnitTests,GenerateTests,ImpulseConsistentWithSequence,8,1,0
MathNet.Numerics.UnitTests,GenerateTests,UnfoldConsistentWithSequence,5,1,0
MathNet.Numerics.UnitTests,GenerateTests,FibonacciConsistentWithSequence,5,1,0
MathNet.Numerics.UnitTests,GenerateTests,FibonacciConsistentWithUnfold,9,1,0
MathNet.Numerics.UnitTests,Operator,HasValue,3,1,1
MathNet.Numerics.UnitTests,Operator,AddIfNotNull,3,1,2
MathNet.Numerics.UnitTests,Operator,Negate,3,1,1
MathNet.Numerics.UnitTests,Operator,Not,3,1,1
MathNet.Numerics.UnitTests,Operator,Or,3,1,2
MathNet.Numerics.UnitTests,Operator,And,3,1,2
MathNet.Numerics.UnitTests,Operator,Xor,3,1,2
MathNet.Numerics.UnitTests,Operator,Convert,3,1,1
MathNet.Numerics.UnitTests,Operator,Add,3,1,2
MathNet.Numerics.UnitTests,Operator,AddAlternative,3,1,2
MathNet.Numerics.UnitTests,Operator,Subtract,3,1,2
MathNet.Numerics.UnitTests,Operator,SubtractAlternative,3,1,2
MathNet.Numerics.UnitTests,Operator,Multiply,3,1,2
MathNet.Numerics.UnitTests,Operator,MultiplyAlternative,3,1,2
MathNet.Numerics.UnitTests,Operator,Divide,3,1,2
MathNet.Numerics.UnitTests,Operator,DivideAlternative,3,1,2
MathNet.Numerics.UnitTests,Operator,Equal,3,1,2
MathNet.Numerics.UnitTests,Operator,NotEqual,3,1,2
MathNet.Numerics.UnitTests,Operator,GreaterThan,3,1,2
MathNet.Numerics.UnitTests,Operator,LessThan,3,1,2
MathNet.Numerics.UnitTests,Operator,GreaterThanOrEqual,3,1,2
MathNet.Numerics.UnitTests,Operator,LessThanOrEqual,3,1,2
MathNet.Numerics.UnitTests,Operator,DivideInt32,3,1,2
MathNet.Numerics.UnitTests,Operator<TValue;TResult>,Operator,7,1,0
MathNet.Numerics.UnitTests,Operator<T>,Operator,40,3,0
MathNet.Numerics.UnitTests,ExpressionUtil,CreateExpression,12,1,1
MathNet.Numerics.UnitTests,ExpressionUtil,CreateExpression,3,1,1
MathNet.Numerics.UnitTests,ExpressionUtil,CreateExpression,31,1,2
MathNet.Numerics.UnitTests,INullOp,HasValue,0,1,1
MathNet.Numerics.UnitTests,INullOp,AddIfNotNull,0,1,2
MathNet.Numerics.UnitTests,StructNullOp<T>,HasValue,3,1,1
MathNet.Numerics.UnitTests,StructNullOp<T>,AddIfNotNull,4,1,2
MathNet.Numerics.UnitTests,StructNullOp<T>,HasValue,3,1,1
MathNet.Numerics.UnitTests,StructNullOp<T>,AddIfNotNull,12,2,2
MathNet.Numerics.UnitTests,ClassNullOp<T>,HasValue,3,1,1
MathNet.Numerics.UnitTests,ClassNullOp<T>,AddIfNotNull,9,2,2
MathNet.Numerics.UnitTests,PermutationTest,CanCreatePermutation,3,1,1
MathNet.Numerics.UnitTests,PermutationTest,CreatePermutationFailsWhenGivenBadIndexSet,3,1,1
MathNet.Numerics.UnitTests,PermutationTest,CanInvertPermutation,10,2,1
MathNet.Numerics.UnitTests,PermutationTest,CanCreatePermutationFromInversions,9,2,2
MathNet.Numerics.UnitTests,PermutationTest,CanCreateInversionsFromPermutation,9,2,2
MathNet.Numerics.UnitTests,PolynomialTests,ToStringTest,4,1,2
MathNet.Numerics.UnitTests,PolynomialTests,ToStringTestDescending,4,1,2
MathNet.Numerics.UnitTests,PolynomialTests,DifferentiateTest,9,2,2
MathNet.Numerics.UnitTests,PolynomialTests,IntegrateTest,9,2,2
MathNet.Numerics.UnitTests,PolynomialTests,AddTest,26,4,0
MathNet.Numerics.UnitTests,PolynomialTests,SubtractTest,26,4,0
MathNet.Numerics.UnitTests,PolynomialTests,MultiplyTest,25,4,0
MathNet.Numerics.UnitTests,PolynomialTests,TrimTest,4,1,2
MathNet.Numerics.UnitTests,PolynomialTests,DivideLongTestWrongInputs,26,1,0
MathNet.Numerics.UnitTests,PolynomialTests,DivideLongTest,33,3,0
MathNet.Numerics.UnitTests,PolynomialTests,GetRootsTest,30,1,0
MathNet.Numerics.UnitTests,PolynomialTests,TestRootsEqual,14,2,2
MathNet.Numerics.UnitTests,PolynomialTests,DataContractSerializationTest,12,1,0
MathNet.Numerics.UnitTests,PolynomialTests,TestEqual,7,2,3
MathNet.Numerics.UnitTests,PolynomialTests,TestEqual,7,2,3
MathNet.Numerics.UnitTests,PolynomialTests,TestEqual,7,2,3
MathNet.Numerics.UnitTests,PrecisionTest,Magnitude,26,1,0
MathNet.Numerics.UnitTests,PrecisionTest,MagnitudeWithNegativeValues,25,1,0
MathNet.Numerics.UnitTests,PrecisionTest,ScaleUnitMagnitude,14,1,0
MathNet.Numerics.UnitTests,PrecisionTest,ScaleUnitMagnitudeWithNegativeValues,14,1,0
MathNet.Numerics.UnitTests,PrecisionTest,IncrementAtZero,10,1,0
MathNet.Numerics.UnitTests,PrecisionTest,DecrementAtZero,10,1,0
MathNet.Numerics.UnitTests,PrecisionTest,IncrementAtMinMax,9,1,0
MathNet.Numerics.UnitTests,PrecisionTest,DecrementAtMinMax,10,1,0
MathNet.Numerics.UnitTests,PrecisionTest,CoerceZero,14,1,0
MathNet.Numerics.UnitTests,PrecisionTest,CoerceZeroNumbersBetween,6,1,0
MathNet.Numerics.UnitTests,PrecisionTest,CoerceZeroRelativeTolerance,14,1,0
MathNet.Numerics.UnitTests,PrecisionTest,RangeOfMatchingFloatingPointNumbersWithNegativeUlps,3,1,0
MathNet.Numerics.UnitTests,PrecisionTest,RangeOfMatchingFloatingPointNumbersWithValueAtInfinity,8,1,0
MathNet.Numerics.UnitTests,PrecisionTest,RangeOfMatchingFloatingPointNumbersWithValueAtNaN,5,1,0
MathNet.Numerics.UnitTests,PrecisionTest,RangeOfMatchingFloatingPointNumbersWithPositiveValue,5,1,3
MathNet.Numerics.UnitTests,PrecisionTest,RangeOfMatchingFloatingPointNumbersWithNegativeValue,5,1,3
MathNet.Numerics.UnitTests,PrecisionTest,MaximumMatchingFloatingPointNumberWithPositiveValue,4,1,2
MathNet.Numerics.UnitTests,PrecisionTest,MaximumMatchingFloatingPointNumberWithNegativeValue,4,1,2
MathNet.Numerics.UnitTests,PrecisionTest,MinimumMatchingFloatingPointNumberWithPositiveValue,4,1,2
MathNet.Numerics.UnitTests,PrecisionTest,MinimumMatchingFloatingPointNumberWithNegativeValue,4,1,2
MathNet.Numerics.UnitTests,PrecisionTest,RangeOfMatchingUlpsWithNegativeRelativeDifferenceThrows,3,1,0
MathNet.Numerics.UnitTests,PrecisionTest,RangeOfMatchingUlpsWithValueAtInfinityThrows,3,1,0
MathNet.Numerics.UnitTests,PrecisionTest,RangeOfMatchingUlpsWithValueAtNaNThrows,3,1,0
MathNet.Numerics.UnitTests,PrecisionTest,RangeOfMatchingUlpsWithPositiveValue,5,1,4
MathNet.Numerics.UnitTests,PrecisionTest,RangeOfMatchingUlpsWithNegativeValue,5,1,4
MathNet.Numerics.UnitTests,PrecisionTest,NumbersBetween,13,1,0
MathNet.Numerics.UnitTests,PrecisionTest,AlmostEqualWithMaxNumbersBetweenWithLessThanOneNumberThrows,3,1,0
MathNet.Numerics.UnitTests,PrecisionTest,AlmostEqual,7,1,0
MathNet.Numerics.UnitTests,PrecisionTest,AlmostEqualRelative,41,1,0
MathNet.Numerics.UnitTests,PrecisionTest,AlmostEqualNumbersBetween,42,1,0
MathNet.Numerics.UnitTests,PrecisionTest,AlmostEqualDecimalPlaces,37,1,0
MathNet.Numerics.UnitTests,PrecisionTest,AlmostEqualRelativeDecimalPlaces,30,1,0
MathNet.Numerics.UnitTests,PrecisionTest,AlmostEqualRelativeDecimalPlacesWithNegativeDecimalPlacesThrows,4,1,0
MathNet.Numerics.UnitTests,PrecisionTest,AlmostEqualWithSmallNumbersAndSmallNumberOfDecimalPlaces,8,1,0
MathNet.Numerics.UnitTests,PrecisionTest,AlmostEqualWithDecimalPlacesWithSignRevert,3,1,0
MathNet.Numerics.UnitTests,PrecisionTest,IsLargerWithMaxNumbersBetween,40,1,0
MathNet.Numerics.UnitTests,PrecisionTest,IsLargerWithDecimalPlaces,31,1,0
MathNet.Numerics.UnitTests,PrecisionTest,IsSmallerWithMaxNumbersBetween,40,1,0
MathNet.Numerics.UnitTests,PrecisionTest,IsSmallerWithDecimalPlaces,31,1,0
MathNet.Numerics.UnitTests,PrecisionTest,CompareToWithMaxNumbersBetweenWithNegativeNumberThrows,4,1,0
MathNet.Numerics.UnitTests,PrecisionTest,CompareToWithMaxNumbersBetweenWithZeroNumberThrows,4,1,0
MathNet.Numerics.UnitTests,PrecisionTest,CompareToWithMaxNumbersBetweenWithInfinityValue,10,1,0
MathNet.Numerics.UnitTests,PrecisionTest,CompareToWithMaxNumbersBetweenWithNaNValue,6,1,0
MathNet.Numerics.UnitTests,PrecisionTest,CompareToWithMaxNumbersBetweenForValuesThatOverFlowALong,4,1,0
MathNet.Numerics.UnitTests,PrecisionTest,CompareToWithMaxNumbersBetween,40,1,0
MathNet.Numerics.UnitTests,PrecisionTest,CompareToWithDecimalPlaces,39,1,0
MathNet.Numerics.UnitTests,Program,Main,3,1,1
MathNet.Numerics.UnitTests,SortingTests,TestRandomTupleArraySorting,22,4,1
MathNet.Numerics.UnitTests,SortingTests,TestRandomTupleListSorting,23,4,1
MathNet.Numerics.UnitTests,SortingTests,TestRandomTripleArraySorting,25,4,1
MathNet.Numerics.UnitTests,SortingTests,TestAppliedListSorting,15,3,1
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexCosine,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexSine,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexTangent,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeCosecant,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeCosine,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeCotangent,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeHyperbolicCosecant,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeHyperbolicCosine,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeHyperbolicCotangent,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeHyperbolicSecant,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeHyperbolicSine,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeHyperbolicTangent,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeInverseCosecant,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeInverseCosine,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeInverseCotangent,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeInverseHyperbolicCosecant,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeInverseHyperbolicCosine,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeInverseHyperbolicCotangent,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeInverseHyperbolicSecant,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeInverseHyperbolicSine,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeInverseHyperbolicTangent,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeInverseSecant,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeInverseSine,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeInverseTangent,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeSecant,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeSine,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeTangent,4,1,2
MathNet.Numerics.UnitTests,TrigonometryTest,CanConvertDegreeToGrad,3,1,0
MathNet.Numerics.UnitTests,TrigonometryTest,CanConvertDegreeToRadian,3,1,0
MathNet.Numerics.UnitTests,TrigonometryTest,CanConvertGradToDegree,3,1,0
MathNet.Numerics.UnitTests,TrigonometryTest,CanConvertGradToRadian,3,1,0
MathNet.Numerics.UnitTests,TrigonometryTest,CanConvertRadianToDegree,3,1,0
MathNet.Numerics.UnitTests,TrigonometryTest,CanConvertRadianToGrad,3,1,0
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexCotangent,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexSecant,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexCosecant,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexHyperbolicSine,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexHyperbolicCosine,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexHyperbolicTangent,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexHyperbolicCotangent,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexHyperbolicSecant,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexHyperbolicCosecant,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexInverseSine,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexInverseCosine,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexInverseTangent,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexInverseCotangent,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexInverseSecant,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexInverseCosecant,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexInverseHyperbolicSine,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexInverseHyperbolicCosine,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexInverseHyperbolicTangent,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexInverseHyperbolicCotangent,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexInverseHyperbolicSecant,5,1,4
MathNet.Numerics.UnitTests,TrigonometryTest,CanComputeComplexInverseHyperbolicCosecant,5,1,4
MathNet.Numerics.UnitTests,UseLinearAlgebraProvider,BeforeTest,19,1,1
MathNet.Numerics.UnitTests,UseLinearAlgebraProvider,AfterTest,2,1,1
MathNet.Numerics.UnitTests.CombinatoricsTests,CombinatoricsCountingTest,CanCountVariations,6,1,3
MathNet.Numerics.UnitTests.CombinatoricsTests,CombinatoricsCountingTest,OutOfRangeVariationsCountToZero,6,1,2
MathNet.Numerics.UnitTests.CombinatoricsTests,CombinatoricsCountingTest,CanCountVariationsWithRepetition,6,1,3
MathNet.Numerics.UnitTests.CombinatoricsTests,CombinatoricsCountingTest,OutOfRangeVariationsWithRepetitionCountToZero,6,1,2
MathNet.Numerics.UnitTests.CombinatoricsTests,CombinatoricsCountingTest,CanCountCombinations,6,1,3
MathNet.Numerics.UnitTests.CombinatoricsTests,CombinatoricsCountingTest,OutOfRangeCombinationsCountToZero,6,1,2
MathNet.Numerics.UnitTests.CombinatoricsTests,CombinatoricsCountingTest,CanCountCombinationsWithRepetition,6,1,3
MathNet.Numerics.UnitTests.CombinatoricsTests,CombinatoricsCountingTest,OutOfRangeCombinationsWithRepetitionCountToZero,6,1,2
MathNet.Numerics.UnitTests.CombinatoricsTests,CombinatoricsCountingTest,CanCountPermutations,6,1,2
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanAddComplexNumberAndDoubleUsingOperator,10,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanAddSubtractComplexNumbersUsingOperator,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanAddTwoComplexNumbers,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanAddTwoComplexNumbersUsingOperator,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanCalculateHashCode,7,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanComputeExponential,5,1,4
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanComputeNaturalLogarithm,5,1,4
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanComputePower,39,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanComputeRoot,20,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanComputeSquare,14,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanComputeSquareRoot,21,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanConvertDoubleToComplex,5,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanCreateComplexNumberUsingConstructor,5,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanCreateComplexNumberWithModulusArgument,5,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanCreateComplexNumberWithRealImaginaryInitializer,5,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDetermineIfImaginaryUnit,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDetermineIfInfinity,8,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDetermineIfNaN,8,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDetermineIfOneValueComplexNumber,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDetermineIfRealNonNegativeNumber,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDetermineIfRealNumber,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDetermineIfZeroValueComplexNumber,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDivideComplexNumberAndDoubleUsingOperators,7,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDivideTwoComplexNumbers,5,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDivideTwoComplexNumbersUsingOperators,5,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDodgeOverflowDivision,11,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDodgeOverflowDivisionFloat,17,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanMultipleComplexNumberAndDoubleUsingOperators,5,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanMultipleTwoComplexNumbers,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanMultipleTwoComplexNumbersUsingOperators,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanNegateValue,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanNegateValueUsingOperator,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanSubtractComplexNumberAndDoubleUsingOperator,10,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanSubtractTwoComplexNumbers,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanTestForEquality,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanTestForEqualityUsingOperators,8,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanUsePlusOperator,4,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanComputeMagnitude,3,1,3
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanDodgeOverflowMagnitude,5,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanComputeSign,3,1,4
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanConvertDecimalToComplex,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanConvertByteToComplex,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanConvertShortToComplex,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanConvertIntToComplex,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanConvertLongToComplex,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanConvertUIntToComplex,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanConvertULongToComplex,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanConvertFloatToComplex,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanConvertComplexToComplex32,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32Test,CanGetConjugate,6,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32TextHandlingTest,CanFormatComplexToString,11,1,3
MathNet.Numerics.UnitTests.ComplexTests,Complex32TextHandlingTest,CanFormatComplexToStringWithCulture,13,1,2
MathNet.Numerics.UnitTests.ComplexTests,Complex32TextHandlingTest,CanFormatComplexToStringWithFormat,12,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32TextHandlingTest,CanFormatComplexToStringWithFormatInvariant,14,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32TextHandlingTest,CanParseStringToComplexWithCulture,5,1,4
MathNet.Numerics.UnitTests.ComplexTests,Complex32TextHandlingTest,CanTryParseStringToComplexWithInvariant,8,1,3
MathNet.Numerics.UnitTests.ComplexTests,Complex32TextHandlingTest,IfMissingClosingParenParseThrowsFormatException,3,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32TextHandlingTest,TryParseCanHandleSymbols,28,1,0
MathNet.Numerics.UnitTests.ComplexTests,Complex32TextHandlingTest,TryParseCanHandleSymbolsWithCulture,30,1,1
MathNet.Numerics.UnitTests.ComplexTests,Complex32TextHandlingTest,TryParseReturnsFalseWhenGivenBadValueWithInvariant,7,1,1
