Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples.ContinuousDistributionsExamples,ContinuousUniformDistribution,0,1,2,0,1,80,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,ErlangDistribution,0,1,2,0,1,83,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,ExponentialDistribution,0,1,2,0,1,85,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,FisherSnedecorDistribution,0,1,2,0,1,81,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,GammaDistribution,0,1,2,0,1,78,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,InverseGammaDistribution,0,1,2,0,1,83,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,LaplaceDistribution,0,1,2,0,1,85,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,LogNormalDistribution,0,1,2,0,1,85,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,NormalDistribution,0,1,2,0,1,80,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,ParetoDistribution,0,1,2,0,1,85,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,RayleighDistribution,0,1,2,0,1,85,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,StableDistribution,0,1,2,0,1,83,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,StudentTDistribution,0,1,2,0,1,81,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,TriangularDistribution,0,1,2,0,1,80,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.ContinuousDistributionsExamples,WeibullDistribution,0,1,2,0,1,85,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.DiscreteDistributionsExamples,BernoulliDistribution,0,1,2,0,1,83,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.DiscreteDistributionsExamples,BinomialDistribution,0,1,2,0,1,87,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.DiscreteDistributionsExamples,CategoricalDistribution,0,1,2,0,1,76,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,0,1,2,0,1,75,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.DiscreteDistributionsExamples,DiscreteUniformDistribution,0,1,2,0,1,87,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.DiscreteDistributionsExamples,GeometricDistribution,0,1,2,0,1,87,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.DiscreteDistributionsExamples,HypergeometricDistribution,0,1,2,0,1,77,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.DiscreteDistributionsExamples,NegativeBinomialDistribution,0,1,2,0,1,82,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.DiscreteDistributionsExamples,PoissonDistribution,0,1,2,0,1,87,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.DiscreteDistributionsExamples,ZipfDistribution,0,1,2,0,1,84,2,0,1,-1,2,0,Examples.ConsoleHelper' Examples.IExample,
Examples.InterpolationExamples,AkimaSpline,0,2,2,0,2,70,3,0,1,-1,1,0,Examples.IExample,
Examples.InterpolationExamples,LinearBetweenPoints,0,2,2,0,2,70,3,0,1,-1,1,0,Examples.IExample,
Examples.InterpolationExamples,RationalWithoutPoles,0,2,2,0,2,66,3,0,1,-1,1,0,Examples.IExample,
Examples.InterpolationExamples,RationalWithPoles,0,2,2,0,2,63,3,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebraExamples,DirectSolvers,0,1,2,0,1,93,1,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebraExamples,MatrixArithmeticOperations,0,1,2,0,1,180,1,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebraExamples,MatrixDataAccessor,0,1,2,0,1,145,13,0,0,-1,0,0,,
Examples.LinearAlgebraExamples,MatrixInitialization,0,1,2,0,1,62,1,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebraExamples,MatrixNorms,0,1,2,0,1,81,5,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebraExamples,MatrixRowColumnOperations,0,1,2,0,1,118,3,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebraExamples,MatrixSpecialNumbers,0,1,2,0,1,65,3,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebraExamples,MatrixTransposeAndInverse,0,1,2,0,1,72,3,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebraExamples,MatrixTriangular,0,1,2,0,1,74,3,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebraExamples,VectorArithmeticOperations,0,1,2,0,1,149,1,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebraExamples,VectorDataAccessor,0,1,2,0,1,113,6,0,0,-1,0,0,,
Examples.LinearAlgebraExamples,VectorInitialization,0,1,2,0,1,52,1,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebra.FactorizationExamples,Cholesky,0,1,2,0,1,58,1,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebra.FactorizationExamples,Evd,0,1,2,0,1,121,3,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebra.FactorizationExamples,LU,0,1,2,0,1,81,3,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebra.FactorizationExamples,QR,0,1,2,0,1,79,1,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebra.FactorizationExamples,Svd,0,1,2,0,1,121,1,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebra.IterativeSolversExamples,BiCgStabSolver,0,1,2,0,1,80,1,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebra.IterativeSolversExamples,CompositeSolverExample,0,1,2,0,1,85,1,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebra.IterativeSolversExamples,UserBiCgStab,0,2,4,0,2,46,2,0,0,-1,0,0,,
Examples.LinearAlgebra.IterativeSolversExamples,GpBiCgSolver,0,1,2,0,1,79,1,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebra.IterativeSolversExamples,MlkBiCgStabSolver,0,1,2,0,1,79,1,0,1,-1,1,0,Examples.IExample,
Examples.LinearAlgebra.IterativeSolversExamples,TFQMRSolver,0,1,2,0,1,79,1,0,1,-1,1,0,Examples.IExample,
Examples.SignalsExamples,Chebyshev,0,2,2,0,2,57,4,0,1,-1,1,0,Examples.IExample,
Examples.SignalsExamples,Equidistant,0,2,2,0,2,72,6,0,1,-1,1,0,Examples.IExample,
Examples.SignalsExamples,Random,0,3,2,0,3,85,7,0,1,-1,1,0,Examples.IExample,
Examples.SpecialFunctionsExamples,Beta,0,1,2,0,1,54,1,0,1,-1,1,0,Examples.IExample,
Examples.SpecialFunctionsExamples,Common,0,1,2,0,1,58,1,0,1,-1,1,0,Examples.IExample,
Examples.SpecialFunctionsExamples,ErrorFunction,0,1,2,0,1,81,5,0,1,-1,1,0,Examples.IExample,
Examples.SpecialFunctionsExamples,Factorial,0,1,2,0,1,52,1,0,1,-1,1,0,Examples.IExample,
Examples.SpecialFunctionsExamples,Gamma,0,1,2,0,1,70,1,0,1,-1,1,0,Examples.IExample,
Examples.SpecialFunctionsExamples,Stability,0,1,2,0,1,42,1,0,1,-1,1,0,Examples.IExample,
