Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Benchmarks.Health,Patient,3,1,0,3,1,21,1,0,0,0,1,2,Benchmarks.Health.Village,Benchmarks.Health.Village' Benchmarks.Health.Hospital
Benchmarks.Health,Results,3,0,0,3,0,6,0,0,0,-1,0,2,,Benchmarks.Health.Health' Benchmarks.Health.Village
Benchmarks.Health,Village,12,8,0,8,7,159,20,0,0,0,3,3,Benchmarks.Health.Hospital' Benchmarks.Health.Patient' Benchmarks.Health.Results,Benchmarks.Health.Patient' Benchmarks.Health.Hospital' Benchmarks.Health.Health
Benchmarks.Lists,IntDeQueue,5,13,2,0,11,131,26,0,0,0,0,1,,Benchmarks.Lists.Lists
Benchmarks.Lists,Lists,2,2,0,1,2,36,8,0,0,0,1,0,Benchmarks.Lists.IntDeQueue,
Benchmarks.Mandelbrot,Mandelbrot,0,1,0,0,1,43,6,0,0,-1,0,0,,
Benchmarks.Objinst,Toggle,1,3,0,1,3,17,3,1,0,0,0,2,,Benchmarks.Objinst.NthToggle' Benchmarks.Objinst.Objinst
Benchmarks.Objinst,NthToggle,2,2,0,0,2,19,3,0,1,0,1,1,Benchmarks.Objinst.Toggle,Benchmarks.Objinst.Objinst
Benchmarks.Objinst,Objinst,0,1,0,0,1,26,6,0,0,-1,2,0,Benchmarks.Objinst.Toggle' Benchmarks.Objinst.NthToggle,
Benchmarks.OneList,OneList,1,2,0,0,1,18,3,0,0,0,0,0,,
Benchmarks.Perimeter,BlackNode,0,3,0,0,3,73,11,0,1,-1,4,1,Benchmarks.Perimeter.GreyNode' Benchmarks.Perimeter.Quadrant' Benchmarks.Perimeter.QuadTreeNode' Benchmarks.Perimeter.WhiteNode,Benchmarks.Perimeter.QuadTreeNode
Benchmarks.Perimeter,GreyNode,0,3,0,0,3,47,3,0,1,-1,2,2,Benchmarks.Perimeter.Quadrant' Benchmarks.Perimeter.QuadTreeNode,Benchmarks.Perimeter.QuadTreeNode' Benchmarks.Perimeter.BlackNode
Benchmarks.Perimeter,NorthEast,0,3,0,0,3,39,4,0,1,-1,2,1,Benchmarks.Perimeter.Quadrant' Benchmarks.Perimeter.QuadTreeNode,Benchmarks.Perimeter.Quadrant
Benchmarks.Perimeter,NorthWest,0,3,0,0,3,39,4,0,1,-1,2,1,Benchmarks.Perimeter.Quadrant' Benchmarks.Perimeter.QuadTreeNode,Benchmarks.Perimeter.Quadrant
Benchmarks.Perimeter,Perimeter,3,3,0,0,1,67,10,0,0,0,2,0,Benchmarks.Perimeter.Quadrant' Benchmarks.Perimeter.QuadTreeNode,
Benchmarks.Perimeter,Quadrant,4,4,0,4,4,38,4,4,0,1,5,9,Benchmarks.Perimeter.NorthEast' Benchmarks.Perimeter.NorthWest' Benchmarks.Perimeter.QuadTreeNode' Benchmarks.Perimeter.SouthEast' Benchmarks.Perimeter.SouthWest,Benchmarks.Perimeter.GreyNode' Benchmarks.Perimeter.WhiteNode' Benchmarks.Perimeter.NorthWest' Benchmarks.Perimeter.SouthEast' Benchmarks.Perimeter.Perimeter' Benchmarks.Perimeter.SouthWest' Benchmarks.Perimeter.NorthEast' Benchmarks.Perimeter.BlackNode' Benchmarks.Perimeter.QuadTreeNode
Benchmarks.Perimeter,QuadTreeNode,12,14,0,12,11,246,24,3,0,0.43,4,9,Benchmarks.Perimeter.BlackNode' Benchmarks.Perimeter.GreyNode' Benchmarks.Perimeter.Quadrant' Benchmarks.Perimeter.WhiteNode,Benchmarks.Perimeter.Quadrant' Benchmarks.Perimeter.WhiteNode' Benchmarks.Perimeter.Perimeter' Benchmarks.Perimeter.GreyNode' Benchmarks.Perimeter.NorthWest' Benchmarks.Perimeter.SouthWest' Benchmarks.Perimeter.SouthEast' Benchmarks.Perimeter.BlackNode' Benchmarks.Perimeter.NorthEast
Benchmarks.Perimeter,SouthEast,0,3,0,0,3,39,4,0,1,-1,2,1,Benchmarks.Perimeter.Quadrant' Benchmarks.Perimeter.QuadTreeNode,Benchmarks.Perimeter.Quadrant
Benchmarks.Perimeter,SouthWest,0,3,0,0,3,39,4,0,1,-1,2,1,Benchmarks.Perimeter.Quadrant' Benchmarks.Perimeter.QuadTreeNode,Benchmarks.Perimeter.Quadrant
Benchmarks.Perimeter,WhiteNode,0,3,0,0,3,38,3,0,1,-1,2,2,Benchmarks.Perimeter.Quadrant' Benchmarks.Perimeter.QuadTreeNode,Benchmarks.Perimeter.QuadTreeNode' Benchmarks.Perimeter.BlackNode
Benchmarks.Raytracer2,RayTracer2,3,1,0,0,1,141,6,0,0,0,6,0,Benchmarks.Raytracer2.Scene' Benchmarks.Raytracer2.Sphere' Benchmarks.Raytracer2.Group' Benchmarks.Raytracer2.Vector' Benchmarks.Raytracer2.Ray' Benchmarks.Raytracer2.IntersectionPoint,
Benchmarks.Raytracer2,Scene,0,3,0,0,0,46,8,2,0,-1,0,1,,Benchmarks.Raytracer2.RayTracer2
Benchmarks.Raytracer2,Sphere,2,3,0,0,0,33,6,0,1,0.67,0,1,,Benchmarks.Raytracer2.RayTracer2
Benchmarks.Raytracer2,Group,2,3,0,0,0,21,5,0,1,0.67,0,1,,Benchmarks.Raytracer2.RayTracer2
Benchmarks.Raytracer2,Vector,3,2,3,0,0,43,2,0,0,1,0,3,,Benchmarks.Raytracer2.RayTracer2' Benchmarks.Raytracer2.Ray' Benchmarks.Raytracer2.IntersectionPoint
Benchmarks.Raytracer2,Ray,2,1,2,0,0,15,1,0,0,0,1,1,Benchmarks.Raytracer2.Vector,Benchmarks.Raytracer2.RayTracer2
Benchmarks.Raytracer2,IntersectionPoint,2,1,2,0,0,16,1,0,0,0,1,1,Benchmarks.Raytracer2.Vector,Benchmarks.Raytracer2.RayTracer2
Benchmarks.Raytracer3,RayTracer3,3,1,0,0,1,140,6,0,0,0,6,0,Benchmarks.Raytracer3.Scene' Benchmarks.Raytracer3.Sphere' Benchmarks.Raytracer3.Group' Benchmarks.Raytracer3.Vector' Benchmarks.Raytracer3.Ray' Benchmarks.Raytracer3.IntersectionPoint,
Benchmarks.Raytracer3,Scene,0,3,0,0,0,46,8,2,0,-1,0,1,,Benchmarks.Raytracer3.RayTracer3
Benchmarks.Raytracer3,Sphere,2,3,0,0,0,33,6,0,1,0.67,0,1,,Benchmarks.Raytracer3.RayTracer3
Benchmarks.Raytracer3,Group,2,3,0,0,0,21,5,0,1,0.67,0,1,,Benchmarks.Raytracer3.RayTracer3
Benchmarks.Raytracer3,Vector,3,2,3,0,0,43,2,0,0,1,0,3,,Benchmarks.Raytracer3.RayTracer3' Benchmarks.Raytracer3.Ray' Benchmarks.Raytracer3.IntersectionPoint
Benchmarks.Raytracer3,Ray,2,1,2,0,0,15,1,0,0,0,1,1,Benchmarks.Raytracer3.Vector,Benchmarks.Raytracer3.RayTracer3
Benchmarks.Raytracer3,IntersectionPoint,2,1,2,0,0,16,1,0,0,0,1,1,Benchmarks.Raytracer3.Vector,Benchmarks.Raytracer3.RayTracer3
Benchmarks.SciMark,Constants,18,0,0,18,0,40,0,0,0,-1,0,1,,Benchmarks.SciMark.ScimarkEntrypoint
Benchmarks.SciMark,FFT,0,8,0,0,5,177,22,0,0,-1,0,1,,Benchmarks.SciMark.kernel
Benchmarks.SciMark,LU,2,9,0,0,6,241,28,0,0,0.56,0,1,,Benchmarks.SciMark.kernel
Benchmarks.SciMark,MonteCarlo,1,2,0,0,2,34,4,0,0,1,1,1,Benchmarks.SciMark.Random,Benchmarks.SciMark.kernel
Benchmarks.SciMark,Random,13,7,0,0,6,276,35,0,0,0,0,3,,Benchmarks.SciMark.MonteCarlo' Benchmarks.SciMark.ScimarkEntrypoint' Benchmarks.SciMark.kernel
Benchmarks.SciMark,SOR,0,2,0,0,2,36,5,0,0,-1,0,1,,Benchmarks.SciMark.kernel
Benchmarks.SciMark,SparseCompRow,0,2,0,0,2,40,5,0,0,-1,0,1,,Benchmarks.SciMark.kernel
Benchmarks.SciMark,Stopwatch,3,7,0,0,7,71,11,0,0,0,0,1,,Benchmarks.SciMark.kernel
Benchmarks.SciMark,kernel,0,13,0,0,5,237,33,0,0,-1,7,1,Benchmarks.SciMark.FFT' Benchmarks.SciMark.LU' Benchmarks.SciMark.MonteCarlo' Benchmarks.SciMark.Random' Benchmarks.SciMark.SOR' Benchmarks.SciMark.SparseCompRow' Benchmarks.SciMark.Stopwatch,Benchmarks.SciMark.ScimarkEntrypoint
Benchmarks.SciMark,ScimarkEntrypoint,0,1,0,0,1,59,7,0,0,-1,3,0,Benchmarks.SciMark.Constants' Benchmarks.SciMark.Random' Benchmarks.SciMark.kernel,
Benchmarks.Euler,Euler,1,3,0,1,2,25,4,0,1,0,1,1,Benchmarks.Euler.Tunnel,Benchmarks.Euler.Tunnel
Benchmarks.Euler,Tunnel,47,10,0,8,2,780,73,1,0,0,4,1,Benchmarks.Euler.Euler' Benchmarks.Euler.Statevector' Benchmarks.Euler.Vector2' Benchmarks.Euler.Constants,Benchmarks.Euler.Euler
Benchmarks.Euler,Statevector,4,6,0,4,6,69,6,0,0,0,0,1,,Benchmarks.Euler.Tunnel
Benchmarks.Euler,Vector2,2,3,0,2,3,24,3,0,0,0,0,1,,Benchmarks.Euler.Tunnel
Benchmarks.Euler,Constants,1,0,0,1,0,301,0,0,0,-1,0,1,,Benchmarks.Euler.Tunnel
Benchmarks.SpecRaytracer,CacheIntersectPt,1,3,0,0,3,32,3,0,1,0,1,2,Benchmarks.SpecRaytracer.IntersectPt,Benchmarks.SpecRaytracer.IntersectPt' Benchmarks.SpecRaytracer.ObjectType
Benchmarks.SpecRaytracer,Camera,5,6,0,0,6,70,6,0,0,0,2,1,Benchmarks.SpecRaytracer.Point' Benchmarks.SpecRaytracer.Vector,Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,Canvas,3,8,0,0,5,124,12,0,0,0,1,2,Benchmarks.SpecRaytracer.Color,Benchmarks.SpecRaytracer.RayTracer' Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,Color,3,12,0,0,12,146,14,0,0,0,0,4,,Benchmarks.SpecRaytracer.Canvas' Benchmarks.SpecRaytracer.Light' Benchmarks.SpecRaytracer.Material' Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,Face,1,3,0,0,3,31,3,0,0,0,1,1,Benchmarks.SpecRaytracer.Point,Benchmarks.SpecRaytracer.OctNode
Benchmarks.SpecRaytracer,IntersectPt,6,13,0,0,12,196,28,1,0,0,6,7,Benchmarks.SpecRaytracer.CacheIntersectPt' Benchmarks.SpecRaytracer.ObjectType' Benchmarks.SpecRaytracer.ObjNode' Benchmarks.SpecRaytracer.OctNode' Benchmarks.SpecRaytracer.Point' Benchmarks.SpecRaytracer.Ray,Benchmarks.SpecRaytracer.PolygonObj' Benchmarks.SpecRaytracer.TriangleObj' Benchmarks.SpecRaytracer.ObjectType' Benchmarks.SpecRaytracer.CacheIntersectPt' Benchmarks.SpecRaytracer.PolyTypeObj' Benchmarks.SpecRaytracer.SphereObj' Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,Light,2,3,0,0,3,34,3,0,0,0,2,2,Benchmarks.SpecRaytracer.Color' Benchmarks.SpecRaytracer.Point,Benchmarks.SpecRaytracer.LightNode' Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,LightNode,1,4,0,0,4,41,4,0,1,0.5,2,1,Benchmarks.SpecRaytracer.Light' Benchmarks.SpecRaytracer.LinkNode,Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,LinkNode,1,3,0,0,3,29,3,3,0,0,0,3,,Benchmarks.SpecRaytracer.MaterialNode' Benchmarks.SpecRaytracer.LightNode' Benchmarks.SpecRaytracer.ObjNode
Benchmarks.SpecRaytracer,MainCL,1,1,0,1,1,14,2,0,0,0,1,1,Benchmarks.SpecRaytracer.RayTracer,Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,Material,7,8,0,0,8,97,9,0,0,0,1,7,Benchmarks.SpecRaytracer.Color,Benchmarks.SpecRaytracer.TriangleObj' Benchmarks.SpecRaytracer.PolygonObj' Benchmarks.SpecRaytracer.ObjectType' Benchmarks.SpecRaytracer.MaterialNode' Benchmarks.SpecRaytracer.SphereObj' Benchmarks.SpecRaytracer.PolyTypeObj' Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,MaterialNode,1,4,0,0,4,41,4,0,1,0.5,2,1,Benchmarks.SpecRaytracer.LinkNode' Benchmarks.SpecRaytracer.Material,Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,ObjectType,5,8,0,0,7,82,8,2,0,0.38,6,6,Benchmarks.SpecRaytracer.CacheIntersectPt' Benchmarks.SpecRaytracer.IntersectPt' Benchmarks.SpecRaytracer.Material' Benchmarks.SpecRaytracer.Point' Benchmarks.SpecRaytracer.Ray' Benchmarks.SpecRaytracer.Vector,Benchmarks.SpecRaytracer.ObjNode' Benchmarks.SpecRaytracer.IntersectPt' Benchmarks.SpecRaytracer.SphereObj' Benchmarks.SpecRaytracer.PolyTypeObj' Benchmarks.SpecRaytracer.OctNode' Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,ObjNode,1,4,0,0,4,41,4,0,1,0.5,2,3,Benchmarks.SpecRaytracer.LinkNode' Benchmarks.SpecRaytracer.ObjectType,Benchmarks.SpecRaytracer.IntersectPt' Benchmarks.SpecRaytracer.OctNode' Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,OctNode,13,18,0,0,13,532,72,0,0,0,7,2,Benchmarks.SpecRaytracer.Face' Benchmarks.SpecRaytracer.ObjectType' Benchmarks.SpecRaytracer.ObjNode' Benchmarks.SpecRaytracer.Point' Benchmarks.SpecRaytracer.Ray' Benchmarks.SpecRaytracer.Scene' Benchmarks.SpecRaytracer.Vector,Benchmarks.SpecRaytracer.IntersectPt' Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,Point,3,13,0,0,13,150,13,1,0,0,1,13,Benchmarks.SpecRaytracer.Vector,Benchmarks.SpecRaytracer.Light' Benchmarks.SpecRaytracer.Camera' Benchmarks.SpecRaytracer.Vector' Benchmarks.SpecRaytracer.TriangleObj' Benchmarks.SpecRaytracer.Face' Benchmarks.SpecRaytracer.SphereObj' Benchmarks.SpecRaytracer.PolygonObj' Benchmarks.SpecRaytracer.Ray' Benchmarks.SpecRaytracer.ObjectType' Benchmarks.SpecRaytracer.IntersectPt' Benchmarks.SpecRaytracer.PolyTypeObj' Benchmarks.SpecRaytracer.OctNode' Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,PolygonObj,1,4,0,0,1,113,16,0,1,0,5,1,Benchmarks.SpecRaytracer.IntersectPt' Benchmarks.SpecRaytracer.Material' Benchmarks.SpecRaytracer.Point' Benchmarks.SpecRaytracer.PolyTypeObj' Benchmarks.SpecRaytracer.Ray,Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,PolyTypeObj,4,8,0,0,5,160,25,2,1,0,6,2,Benchmarks.SpecRaytracer.IntersectPt' Benchmarks.SpecRaytracer.Material' Benchmarks.SpecRaytracer.ObjectType' Benchmarks.SpecRaytracer.Point' Benchmarks.SpecRaytracer.Ray' Benchmarks.SpecRaytracer.Vector,Benchmarks.SpecRaytracer.PolygonObj' Benchmarks.SpecRaytracer.TriangleObj
Benchmarks.SpecRaytracer,Ray,3,6,0,0,6,59,6,0,0,0.33,2,8,Benchmarks.SpecRaytracer.Point' Benchmarks.SpecRaytracer.Vector,Benchmarks.SpecRaytracer.ObjectType' Benchmarks.SpecRaytracer.IntersectPt' Benchmarks.SpecRaytracer.SphereObj' Benchmarks.SpecRaytracer.OctNode' Benchmarks.SpecRaytracer.PolygonObj' Benchmarks.SpecRaytracer.TriangleObj' Benchmarks.SpecRaytracer.PolyTypeObj' Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,RayTracer,3,1,0,0,1,16,2,0,0,0,2,1,Benchmarks.SpecRaytracer.Canvas' Benchmarks.SpecRaytracer.Scene,Benchmarks.SpecRaytracer.MainCL
Benchmarks.SpecRaytracer,Scene,18,20,0,0,9,587,63,0,0,0,19,2,Benchmarks.SpecRaytracer.Camera' Benchmarks.SpecRaytracer.Canvas' Benchmarks.SpecRaytracer.Color' Benchmarks.SpecRaytracer.IntersectPt' Benchmarks.SpecRaytracer.Light' Benchmarks.SpecRaytracer.LightNode' Benchmarks.SpecRaytracer.MainCL' Benchmarks.SpecRaytracer.Material' Benchmarks.SpecRaytracer.MaterialNode' Benchmarks.SpecRaytracer.ObjectType' Benchmarks.SpecRaytracer.ObjNode' Benchmarks.SpecRaytracer.OctNode' Benchmarks.SpecRaytracer.Point' Benchmarks.SpecRaytracer.PolygonObj' Benchmarks.SpecRaytracer.Ray' Benchmarks.SpecRaytracer.Constants' Benchmarks.SpecRaytracer.SphereObj' Benchmarks.SpecRaytracer.TriangleObj' Benchmarks.SpecRaytracer.Vector,Benchmarks.SpecRaytracer.OctNode' Benchmarks.SpecRaytracer.RayTracer
Benchmarks.SpecRaytracer,Constants,1,0,0,1,0,12811,0,0,0,-1,0,1,,Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,SphereObj,3,3,0,0,3,103,14,0,1,0,6,1,Benchmarks.SpecRaytracer.IntersectPt' Benchmarks.SpecRaytracer.Material' Benchmarks.SpecRaytracer.ObjectType' Benchmarks.SpecRaytracer.Point' Benchmarks.SpecRaytracer.Ray' Benchmarks.SpecRaytracer.Vector,Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,TriangleObj,3,2,0,0,1,62,6,0,2,0,6,1,Benchmarks.SpecRaytracer.IntersectPt' Benchmarks.SpecRaytracer.Material' Benchmarks.SpecRaytracer.Point' Benchmarks.SpecRaytracer.PolyTypeObj' Benchmarks.SpecRaytracer.Ray' Benchmarks.SpecRaytracer.Vector,Benchmarks.SpecRaytracer.Scene
Benchmarks.SpecRaytracer,Vector,0,11,0,0,11,120,12,0,1,-1,1,9,Benchmarks.SpecRaytracer.Point,Benchmarks.SpecRaytracer.ObjectType' Benchmarks.SpecRaytracer.OctNode' Benchmarks.SpecRaytracer.Camera' Benchmarks.SpecRaytracer.SphereObj' Benchmarks.SpecRaytracer.Point' Benchmarks.SpecRaytracer.Ray' Benchmarks.SpecRaytracer.TriangleObj' Benchmarks.SpecRaytracer.PolyTypeObj' Benchmarks.SpecRaytracer.Scene
