Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DbTool,MainClass,C:\repos\xamarin_benchmarker\tools\dbtool\Program.cs,FindRegressions,The following statement contains a magic number: for (var i = baselineWindowSize; i <= sortedRunSets.Count - testWindowSize; ++i) {  				var windowAverages = new Dictionary<string' double> ();  				var windowVariances = new Dictionary<string' double> ();  				var benchmarkCounts = new Dictionary<string' int> ();    				for (var j = 1; j <= baselineWindowSize; ++j) {  					var baselineRunSet = sortedRunSets [i - j];  					var averages = JsonMapToDictionary (baselineRunSet.GetReference<JObject> ("averages"));  					var variances = JsonMapToDictionary (baselineRunSet.GetReference<JObject> ("variances"));  					foreach (var kvp in averages) {  						var name = kvp.Key;  						var average = kvp.Value;  						var variance = variances [name];  						if (!windowAverages.ContainsKey (name)) {  							windowAverages [name] = 0.0;  							windowVariances [name] = 0.0;  							benchmarkCounts [name] = 0;  						}  						windowAverages [name] += average;  						windowVariances [name] += variance;  						benchmarkCounts [name] += 1;  					}					  				}    				foreach (var kvp in benchmarkCounts) {  					var name = kvp.Key;  					var count = kvp.Value;  					windowAverages [name] /= count;  					windowVariances [name] /= count;   				}    				var testResults = new Dictionary<string' List<double>> ();  				for (var j = 0; j < testWindowSize; ++j) {  					var results = FetchResultsForRunSet (conn' sortedRunSets [i + j].GetValue<long> ("rs_id").Value);  					foreach (var kvp in results) {  						var benchmark = kvp.Key;  						if (!testResults.ContainsKey (benchmark))  							testResults.Add (benchmark' new List<double> ());  						testResults [benchmark].AddRange (kvp.Value);  					}  				}    				var testRunSet = sortedRunSets [i];    				var commitHash = testRunSet.GetReference<string> ("c_hash");  				var testRunSetId = testRunSet.GetValue<long> ("rs_id").Value;  				Console.WriteLine ("{0} {1}"' testRunSetId' commitHash);    				var fasterBenchmarks = new List<string> ();  				var slowerBenchmarks = new List<string> ();    				foreach (var kvp in benchmarkCounts) {  					var benchmark = kvp.Key;  					if (kvp.Value < baselineWindowSize)  						continue;  					if (lastWarningIndex.ContainsKey (benchmark) && lastWarningIndex [benchmark] >= i - baselineWindowSize)  						continue;  					var average = windowAverages [benchmark];  					var variance = windowVariances [benchmark];  					var stdDev = Math.Sqrt (variance);  					var lowerControlLimit = average - controlLimitSize * stdDev;  					var upperControlLimit = average + controlLimitSize * stdDev;  					if (!testResults.ContainsKey (benchmark))  						continue;  					var results = testResults [benchmark];  					if (results.Count < 5)  						continue;  					var numOutliersFaster = 0;  					var numOutliersSlower = 0;  					foreach (var elapsed in results) {  						if (elapsed < lowerControlLimit)  							++numOutliersFaster;  						if (elapsed > upperControlLimit)  							++numOutliersSlower;  					}  					if (numOutliersFaster > results.Count * 3 / 4) {  						Console.WriteLine ("+ regression in {0}: {1}/{2}"' benchmark' numOutliersFaster' results.Count);  						lastWarningIndex [benchmark] = i;  						fasterBenchmarks.Add (benchmark);  					} else if (numOutliersSlower > results.Count * 3 / 4) {  						Console.WriteLine ("- regression in {0}: {1}/{2}"' benchmark' numOutliersSlower' results.Count);  						lastWarningIndex [benchmark] = i;  						slowerBenchmarks.Add (benchmark);  					}  					/*  					else if (numOutliersFaster == 0 && numOutliersSlower == 0) {  						Console.WriteLine ("  nothing in    {0}"' name);  					} else {  						Console.WriteLine ("? suspected in  {0}: {1}-/{2}+/{3}"' name' numOutliersSlower' numOutliersFaster' runs.Count);  					}  					*/  				}    				if (fasterBenchmarks.Count != 0 || slowerBenchmarks.Count != 0) {  					var warnedFasterBenchmarks = new List<string> ();  					var warnedSlowerBenchmarks = new List<string> ();    					if (onlyNecessary) {  						var warningValues = new PostgresRow ();  						warningValues.Set ("runset"' NpgsqlTypes.NpgsqlDbType.Bigint' testRunSetId);  						var warnings = PostgresInterface.Select (conn' "RegressionsWarned' benchmark"'  							new string[] {  								"benchmark.name"'  								"faster"  							}' "benchmark.id = RegressionsWarned.benchmark and runSet = :runset"' warningValues);    						foreach (var row in warnings) {  							var benchmark = row.GetReference<string> ("benchmark.name");  							if (row.GetValue<bool> ("faster").Value)  								warnedFasterBenchmarks.Add (benchmark);  							else  								warnedSlowerBenchmarks.Add (benchmark);  						}  					}    					var previousRunSet = sortedRunSets [i - 1];  					var newlyWarnedFaster = await WarnIfNecessary (testRun' fasterBenchmarks' warnedFasterBenchmarks' true' testRunSet' previousRunSet' machineName' configName);  					var newlyWarnedSlower = await WarnIfNecessary (testRun' slowerBenchmarks' warnedSlowerBenchmarks' false' testRunSet' previousRunSet' machineName' configName);    					if (!testRun) {  						foreach (var benchmark in newlyWarnedFaster)  							InsertWarned (conn' testRunSetId' benchmark' true);  						foreach (var benchmark in newlyWarnedSlower)  							InsertWarned (conn' testRunSetId' benchmark' false);  					}  				}  			}
Magic Number,DbTool,MainClass,C:\repos\xamarin_benchmarker\tools\dbtool\Program.cs,Main,The following statement contains a magic number: if (args [0] == "--find-regressions") {  				var machineId = args [1];  				var configId = args [2];  				var testRun = args.Length > 3 && args [3] == "--test-run";  				var onlyNecessary = !testRun || (args.Length > 4 && args [4] == "--only-necessary");  				if (!testRun) {  					var credentials = Accredit.GetCredentials ("regressionSlack");  					SlackHooksUrl = credentials ["hooksURL"].ToString ();  				}  				var conn = PostgresInterface.Connect ();  				AsyncContext.Run (() => FindRegressions (conn' machineId' configId' testRun' onlyNecessary));  			} else if (args [0] == "--delete-run-set") {  				models.HttpApi.AuthToken = Accredit.GetCredentials ("httpAPITokens") ["default"].ToString ();  				var runSetId = Int64.Parse (args [1]);  				var output = AsyncContext.Run (() => models.HttpApi.DeleteRunset (runSetId));  				Console.WriteLine ("server answer: " + output);  			} else {  				UsageAndExit (false);  			}
Magic Number,DbTool,MainClass,C:\repos\xamarin_benchmarker\tools\dbtool\Program.cs,Main,The following statement contains a magic number: if (args [0] == "--find-regressions") {  				var machineId = args [1];  				var configId = args [2];  				var testRun = args.Length > 3 && args [3] == "--test-run";  				var onlyNecessary = !testRun || (args.Length > 4 && args [4] == "--only-necessary");  				if (!testRun) {  					var credentials = Accredit.GetCredentials ("regressionSlack");  					SlackHooksUrl = credentials ["hooksURL"].ToString ();  				}  				var conn = PostgresInterface.Connect ();  				AsyncContext.Run (() => FindRegressions (conn' machineId' configId' testRun' onlyNecessary));  			} else if (args [0] == "--delete-run-set") {  				models.HttpApi.AuthToken = Accredit.GetCredentials ("httpAPITokens") ["default"].ToString ();  				var runSetId = Int64.Parse (args [1]);  				var output = AsyncContext.Run (() => models.HttpApi.DeleteRunset (runSetId));  				Console.WriteLine ("server answer: " + output);  			} else {  				UsageAndExit (false);  			}
Magic Number,DbTool,MainClass,C:\repos\xamarin_benchmarker\tools\dbtool\Program.cs,Main,The following statement contains a magic number: if (args [0] == "--find-regressions") {  				var machineId = args [1];  				var configId = args [2];  				var testRun = args.Length > 3 && args [3] == "--test-run";  				var onlyNecessary = !testRun || (args.Length > 4 && args [4] == "--only-necessary");  				if (!testRun) {  					var credentials = Accredit.GetCredentials ("regressionSlack");  					SlackHooksUrl = credentials ["hooksURL"].ToString ();  				}  				var conn = PostgresInterface.Connect ();  				AsyncContext.Run (() => FindRegressions (conn' machineId' configId' testRun' onlyNecessary));  			} else if (args [0] == "--delete-run-set") {  				models.HttpApi.AuthToken = Accredit.GetCredentials ("httpAPITokens") ["default"].ToString ();  				var runSetId = Int64.Parse (args [1]);  				var output = AsyncContext.Run (() => models.HttpApi.DeleteRunset (runSetId));  				Console.WriteLine ("server answer: " + output);  			} else {  				UsageAndExit (false);  			}
Magic Number,DbTool,MainClass,C:\repos\xamarin_benchmarker\tools\dbtool\Program.cs,Main,The following statement contains a magic number: if (args [0] == "--find-regressions") {  				var machineId = args [1];  				var configId = args [2];  				var testRun = args.Length > 3 && args [3] == "--test-run";  				var onlyNecessary = !testRun || (args.Length > 4 && args [4] == "--only-necessary");  				if (!testRun) {  					var credentials = Accredit.GetCredentials ("regressionSlack");  					SlackHooksUrl = credentials ["hooksURL"].ToString ();  				}  				var conn = PostgresInterface.Connect ();  				AsyncContext.Run (() => FindRegressions (conn' machineId' configId' testRun' onlyNecessary));  			} else if (args [0] == "--delete-run-set") {  				models.HttpApi.AuthToken = Accredit.GetCredentials ("httpAPITokens") ["default"].ToString ();  				var runSetId = Int64.Parse (args [1]);  				var output = AsyncContext.Run (() => models.HttpApi.DeleteRunset (runSetId));  				Console.WriteLine ("server answer: " + output);  			} else {  				UsageAndExit (false);  			}
Magic Number,DbTool,MainClass,C:\repos\xamarin_benchmarker\tools\dbtool\Program.cs,Main,The following statement contains a magic number: if (args [0] == "--find-regressions") {  				var machineId = args [1];  				var configId = args [2];  				var testRun = args.Length > 3 && args [3] == "--test-run";  				var onlyNecessary = !testRun || (args.Length > 4 && args [4] == "--only-necessary");  				if (!testRun) {  					var credentials = Accredit.GetCredentials ("regressionSlack");  					SlackHooksUrl = credentials ["hooksURL"].ToString ();  				}  				var conn = PostgresInterface.Connect ();  				AsyncContext.Run (() => FindRegressions (conn' machineId' configId' testRun' onlyNecessary));  			} else if (args [0] == "--delete-run-set") {  				models.HttpApi.AuthToken = Accredit.GetCredentials ("httpAPITokens") ["default"].ToString ();  				var runSetId = Int64.Parse (args [1]);  				var output = AsyncContext.Run (() => models.HttpApi.DeleteRunset (runSetId));  				Console.WriteLine ("server answer: " + output);  			} else {  				UsageAndExit (false);  			}
Magic Number,Benchmarker,Accredit,C:\repos\xamarin_benchmarker\tools\libaccredit\Accredit.cs,WaitForConfirmation,The following statement contains a magic number: while (true) {  				var task = query.FirstOrDefaultAsync ();  				//Console.WriteLine ("FindOrDefaultAsync CredentialsResponse");  				task.Wait ();    				var result = task.Result;  				if (result != null) {  					// FIXME: check that it's successful  					break;  				}  				Thread.Sleep (1000);  			}
Magic Number,Benchmarker,Helper,C:\repos\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  				try {  					await run ();  					return;  				} catch (Exception exc) {  					var seconds = (i == 0) ? 10 : 60 * i;  					Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  					await Task.Delay (seconds * 1000);  				}  			}
Magic Number,Benchmarker,Helper,C:\repos\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  				try {  					await run ();  					return;  				} catch (Exception exc) {  					var seconds = (i == 0) ? 10 : 60 * i;  					Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  					await Task.Delay (seconds * 1000);  				}  			}
Magic Number,Benchmarker,Helper,C:\repos\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  				try {  					await run ();  					return;  				} catch (Exception exc) {  					var seconds = (i == 0) ? 10 : 60 * i;  					Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  					await Task.Delay (seconds * 1000);  				}  			}
Magic Number,Benchmarker,Helper,C:\repos\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  				try {  					return await run ();  				} catch (Exception exc) {  					var seconds = (i == 0) ? 10 : 60 * i;  					Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  					await Task.Delay (seconds * 1000);  				}  			}
Magic Number,Benchmarker,Helper,C:\repos\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  				try {  					return await run ();  				} catch (Exception exc) {  					var seconds = (i == 0) ? 10 : 60 * i;  					Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  					await Task.Delay (seconds * 1000);  				}  			}
Magic Number,Benchmarker,Helper,C:\repos\xamarin_benchmarker\tools\libdbmodel\Helper.cs,RunWithRetry,The following statement contains a magic number: for (var i = 0; i < numTries - 1; ++i) {  				try {  					return await run ();  				} catch (Exception exc) {  					var seconds = (i == 0) ? 10 : 60 * i;  					Logging.GetLogging ().ErrorFormat ("Exception when running task - sleeping {0} seconds and retrying: {1}"' seconds' exc);  					await Task.Delay (seconds * 1000);  				}  			}
Magic Number,Benchmarker,PostgresInterface,C:\repos\xamarin_benchmarker\tools\libpostgres\PostgresInterface.cs,CreateCommand,The following statement contains a magic number: cmd.CommandTimeout = 1800;
Magic Number,Benchmarker,PostgresInterface,C:\repos\xamarin_benchmarker\tools\libpostgres\PostgresInterface.cs,RunInTransactionWithRetry,The following statement contains a magic number: var retryTime = 10;
Magic Number,Benchmarker,PostgresInterface,C:\repos\xamarin_benchmarker\tools\libpostgres\PostgresInterface.cs,RunInTransactionWithRetry,The following statement contains a magic number: for (var i = 0; i < numRetries; ++i) {  				try {  					if (conn.State != System.Data.ConnectionState.Open) {  						Console.Error.WriteLine ("Database connection isn't open - reopening.");  						conn.Open ();  					}  						  					var transaction = conn.BeginTransaction ();  					var result = action (conn);  					transaction.Commit ();  					return result;  				} catch (Exception e) {  					if (i + 1 < numRetries) {  						Console.Error.WriteLine ("Error: Transaction failed.  Retrying after {0} seconds.  Exception: {1}"' retryTime' e);  						Thread.Sleep (retryTime * 1000);  						retryTime *= 3;    					} else {  						Console.Error.WriteLine ("Error: Transaction failed.  Giving up.  Exception: {0}"' e);  					}  				}  			}
Magic Number,Benchmarker,PostgresInterface,C:\repos\xamarin_benchmarker\tools\libpostgres\PostgresInterface.cs,RunInTransactionWithRetry,The following statement contains a magic number: for (var i = 0; i < numRetries; ++i) {  				try {  					if (conn.State != System.Data.ConnectionState.Open) {  						Console.Error.WriteLine ("Database connection isn't open - reopening.");  						conn.Open ();  					}  						  					var transaction = conn.BeginTransaction ();  					var result = action (conn);  					transaction.Commit ();  					return result;  				} catch (Exception e) {  					if (i + 1 < numRetries) {  						Console.Error.WriteLine ("Error: Transaction failed.  Retrying after {0} seconds.  Exception: {1}"' retryTime' e);  						Thread.Sleep (retryTime * 1000);  						retryTime *= 3;    					} else {  						Console.Error.WriteLine ("Error: Transaction failed.  Giving up.  Exception: {0}"' e);  					}  				}  			}
Magic Number,Benchmarker.Models,Config,C:\repos\xamarin_benchmarker\tools\libdbmodel\Config.cs,LoadFromString,The following statement contains a magic number: if (config.Count < 1)  				config.Count = 10;
Magic Number,Benchmarker.Models,HttpApi,C:\repos\xamarin_benchmarker\tools\libdbmodel\HttpApi.cs,Send,The following statement contains a magic number: using (var client = new HttpClient ()) {  				client.Timeout = TimeSpan.FromSeconds (350);    				var url = ApiUrl (path' args);  				var message = new HttpRequestMessage (new HttpMethod (method)' url);  				if (content != null)  					message.Content = content;  				client.DefaultRequestHeaders.Add ("Authorization"' "token " + AuthToken);    				var response = await client.SendAsync (message);  				var responseBody = await response.Content.ReadAsStringAsync ();  				if (!response.IsSuccessStatusCode) {  					Console.Error.WriteLine ("Error: {0} to `{1}` not successful: {2}"' method' url' responseBody);  					return null;  				}  				return responseBody;  			}
