Namespace,Type,Method,LOC,CC,PC
AndroidAgent,AndroidLogger,Fatal,3,1,2
AndroidAgent,AndroidLogger,Fatal,3,1,3
AndroidAgent,AndroidCPUManagment,AndroidCPUManagment,30,5,0
AndroidAgent,AndroidCPUManagment,ConfigurePerformanceMode,13,3,0
AndroidAgent,AndroidCPUManagment,RestoreCPUStates,8,2,0
AndroidAgent,AndroidCPUManagment,PrintCurrentCPUState,9,2,0
AndroidAgent,AndroidCPUManagment,IsRooted,12,1,0
AndroidAgent,AndroidCPUManagment,AvailableCPUs,6,1,0
AndroidAgent,AndroidCPUManagment,AvailableCPUFreuquencies,6,1,1
AndroidAgent,AndroidCPUManagment,GetCPUFrequency,6,1,1
AndroidAgent,AndroidCPUManagment,SetCPUFrequency,6,1,2
AndroidAgent,AndroidCPUManagment,AvailableCPUGovenors,6,1,1
AndroidAgent,AndroidCPUManagment,GetCPUGovenor,6,1,1
AndroidAgent,AndroidCPUManagment,SetCPUGovenor,6,1,2
AndroidAgent,ProcessHelper,ProcessHelper,5,1,0
AndroidAgent,ProcessHelper,Command,4,1,1
AndroidAgent,ProcessHelper,FinishSession,4,1,0
AndroidAgent,ProcessHelper,Output,4,1,0
AndroidAgent,ProcessHelper,ReadStreamOutput,9,2,1
Benchmarker,GitHubInterface,RunWithRetry,14,2,2
Benchmarker,Logging,SetLogging,3,1,1
Benchmarker,Logging,GetLogging,5,2,0
Benchmarker,Helper,RunWithRetry,13,2,2
Benchmarker,Helper,RunWithRetry,12,2,2
Benchmarker.Models,Benchmark,Benchmark,2,1,0
Benchmarker.Models,Benchmark,LoadFromString,8,3,1
Benchmarker.Models,Benchmark,Equals,8,3,1
Benchmarker.Models,Benchmark,GetHashCode,3,1,0
Benchmarker.Models,Commit,Commit,2,1,0
Benchmarker.Models,Commit,AsDict,11,3,0
Benchmarker.Models,Config,ExpandInEnvironmentVariables,14,4,4
Benchmarker.Models,Config,ProcessMonoEnvironmentVariables,13,4,1
Benchmarker.Models,Config,Config,2,1,0
Benchmarker.Models,Config,LoadFromString,33,13,3
Benchmarker.Models,Config,Equals,8,3,1
Benchmarker.Models,Config,GetHashCode,3,1,0
Benchmarker.Models,Config,EnvironmentVariablesEqual,12,5,2
Benchmarker.Models,Config,OptionsEqual,5,2,2
Benchmarker.Models,Config,AsDict,8,1,0
Benchmarker.Models,Config,EqualsApiObject,6,1,1
Benchmarker.Models,Machine,Machine,2,1,0
Benchmarker.Models,Machine,LoadFromString,3,1,1
Benchmarker.Models,Machine,AsDict,6,1,0
Benchmarker.Models,Run,Run,3,1,0
Benchmarker.Models,Run,AsDict,11,3,0
Benchmarker.Models,Run,UploadForAmend,4,1,1
Benchmarker.Models,RunSet,RunSet,5,1,0
Benchmarker.Models,RunSet,FromId,54,11,7
Benchmarker.Models,RunSet,AsDict,32,6,0
Benchmarker.Models,RunSet,Upload,11,3,0
Benchmarker.Models,UploadResult,UploadResult,2,1,0
Benchmarker.Models,Product,Product,2,1,0
Benchmarker.Models,Product,LoadFromString,8,3,1
Benchmarker.Models,HttpApi,HttpApi,4,1,0
Benchmarker.Models,HttpApi,ApiUrl,8,2,2
Benchmarker.Models,HttpApi,Send,22,4,4
Benchmarker.Models,HttpApi,GetRunset,6,2,1
Benchmarker.Models,HttpApi,GetRunsets,11,2,2
Benchmarker.Models,HttpApi,Get,3,1,2
Benchmarker.Models,HttpApi,PutRunset,3,1,1
Benchmarker.Models,HttpApi,Put,3,1,3
Benchmarker.Models,HttpApi,AmendRunset,3,1,2
Benchmarker.Models,HttpApi,PostRun,3,1,2
Benchmarker.Models,HttpApi,Post,3,1,3
Benchmarker.Models,HttpApi,DeleteRunset,3,1,1
Benchmarker.Models,HttpApi,Delete,3,1,3
Benchmarker.Models,TrustAllCertificatePolicy,TrustAllCertificatePolicy,2,1,0
Benchmarker.Models,TrustAllCertificatePolicy,CheckValidationResult,3,1,4
Benchmarker.Models,ApiObject,AsDict,0,1,0
