Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SciMark2,kernel,C:\repos\xamarin_benchmarker\tests\scimark\kernel.cs,measureSparseMatmult,The following statement contains a magic number: int num5 = 150000;
Magic Number,SciMark2,kernel,C:\repos\xamarin_benchmarker\tests\scimark\kernel.cs,measureSparseMatmult,The following statement contains a magic number: return SparseCompRow.num_flops(N' nz' num5) / stopwatch.read() * 1E-06;
Magic Number,SciMark2,kernel,C:\repos\xamarin_benchmarker\tests\scimark\kernel.cs,measureLU,The following statement contains a magic number: int num1 = 4095;
Magic Number,SciMark2,kernel,C:\repos\xamarin_benchmarker\tests\scimark\kernel.cs,measureLU,The following statement contains a magic number: return LU.num_flops(N) * (double) num1 / stopwatch.read() * 1E-06;
Magic Number,SciMark2,kernel,C:\repos\xamarin_benchmarker\tests\scimark\kernel.cs,CopyMatrix,The following statement contains a magic number: int num = length2 & 3;
Magic Number,SciMark2,kernel,C:\repos\xamarin_benchmarker\tests\scimark\kernel.cs,CopyMatrix,The following statement contains a magic number: while (index1 < length1)  			{  				double[] numArray1 = B[index1];  				double[] numArray2 = A[index1];  				int index2 = 0;  				while (index2 < num)  				{  					numArray1[index2] = numArray2[index2];  					checked { ++index2; }  				}  				int index3 = num;  				while (index3 < length2)  				{  					numArray1[index3] = numArray2[index3];  					numArray1[checked (index3 + 1)] = numArray2[checked (index3 + 1)];  					numArray1[checked (index3 + 2)] = numArray2[checked (index3 + 2)];  					numArray1[checked (index3 + 3)] = numArray2[checked (index3 + 3)];  					checked { index3 += 4; }  				}  				checked { ++index1; }  			}
Magic Number,SciMark2,kernel,C:\repos\xamarin_benchmarker\tests\scimark\kernel.cs,CopyMatrix,The following statement contains a magic number: while (index1 < length1)  			{  				double[] numArray1 = B[index1];  				double[] numArray2 = A[index1];  				int index2 = 0;  				while (index2 < num)  				{  					numArray1[index2] = numArray2[index2];  					checked { ++index2; }  				}  				int index3 = num;  				while (index3 < length2)  				{  					numArray1[index3] = numArray2[index3];  					numArray1[checked (index3 + 1)] = numArray2[checked (index3 + 1)];  					numArray1[checked (index3 + 2)] = numArray2[checked (index3 + 2)];  					numArray1[checked (index3 + 3)] = numArray2[checked (index3 + 3)];  					checked { index3 += 4; }  				}  				checked { ++index1; }  			}
Magic Number,SciMark2,kernel,C:\repos\xamarin_benchmarker\tests\scimark\kernel.cs,CopyMatrix,The following statement contains a magic number: while (index1 < length1)  			{  				double[] numArray1 = B[index1];  				double[] numArray2 = A[index1];  				int index2 = 0;  				while (index2 < num)  				{  					numArray1[index2] = numArray2[index2];  					checked { ++index2; }  				}  				int index3 = num;  				while (index3 < length2)  				{  					numArray1[index3] = numArray2[index3];  					numArray1[checked (index3 + 1)] = numArray2[checked (index3 + 1)];  					numArray1[checked (index3 + 2)] = numArray2[checked (index3 + 2)];  					numArray1[checked (index3 + 3)] = numArray2[checked (index3 + 3)];  					checked { index3 += 4; }  				}  				checked { ++index1; }  			}
Magic Number,SciMark2,kernel,C:\repos\xamarin_benchmarker\tests\scimark\kernel.cs,CopyMatrix,The following statement contains a magic number: while (index1 < length1)  			{  				double[] numArray1 = B[index1];  				double[] numArray2 = A[index1];  				int index2 = 0;  				while (index2 < num)  				{  					numArray1[index2] = numArray2[index2];  					checked { ++index2; }  				}  				int index3 = num;  				while (index3 < length2)  				{  					numArray1[index3] = numArray2[index3];  					numArray1[checked (index3 + 1)] = numArray2[checked (index3 + 1)];  					numArray1[checked (index3 + 2)] = numArray2[checked (index3 + 2)];  					numArray1[checked (index3 + 3)] = numArray2[checked (index3 + 3)];  					checked { index3 += 4; }  				}  				checked { ++index1; }  			}
Magic Number,SciMark2,kernel,C:\repos\xamarin_benchmarker\tests\scimark\kernel.cs,CopyMatrix,The following statement contains a magic number: while (index1 < length1)  			{  				double[] numArray1 = B[index1];  				double[] numArray2 = A[index1];  				int index2 = 0;  				while (index2 < num)  				{  					numArray1[index2] = numArray2[index2];  					checked { ++index2; }  				}  				int index3 = num;  				while (index3 < length2)  				{  					numArray1[index3] = numArray2[index3];  					numArray1[checked (index3 + 1)] = numArray2[checked (index3 + 1)];  					numArray1[checked (index3 + 2)] = numArray2[checked (index3 + 2)];  					numArray1[checked (index3 + 3)] = numArray2[checked (index3 + 3)];  					checked { index3 += 4; }  				}  				checked { ++index1; }  			}
Magic Number,SciMark2,LU,C:\repos\xamarin_benchmarker\tests\scimark\LU.cs,num_flops,The following statement contains a magic number: return 2.0 * num * num * num / 3.0;
Magic Number,SciMark2,LU,C:\repos\xamarin_benchmarker\tests\scimark\LU.cs,num_flops,The following statement contains a magic number: return 2.0 * num * num * num / 3.0;
Magic Number,SciMark2,MonteCarlo,C:\repos\xamarin_benchmarker\tests\scimark\MonteCarlo.cs,num_flops,The following statement contains a magic number: return (double) Num_samples * 4.0;
Magic Number,SciMark2,MonteCarlo,C:\repos\xamarin_benchmarker\tests\scimark\MonteCarlo.cs,integrate,The following statement contains a magic number: Random random = new Random(113);
Magic Number,SciMark2,MonteCarlo,C:\repos\xamarin_benchmarker\tests\scimark\MonteCarlo.cs,integrate,The following statement contains a magic number: return (double) num1 / (double) Num_samples * 4.0;
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDouble,The following statement contains a magic number: if (this.i == 0)  				this.i = 16;  			else  				checked { --this.i; }
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDouble,The following statement contains a magic number: if (this.j == 0)  				this.j = 16;  			else  				checked { --this.j; }
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: int num1 = length & 3;
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
Magic Number,SciMark2,Random,C:\repos\xamarin_benchmarker\tests\scimark\Random.cs,nextDoubles,The following statement contains a magic number: if (this.haveRange)  			{  				int index = 0;  				while (index < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index] = this.left + this.dm1 * (double) num2 * this.width;  					checked { ++index; }  				}  			}  			else  			{  				int index1 = 0;  				while (index1 < num1)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index1] = this.dm1 * (double) num2;  					checked { ++index1; }  				}  				int index2 = num1;  				while (index2 < length)  				{  					int num2 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num2 < 0)  						checked { num2 += this.m1; }  					this.m[this.j] = num2;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[index2] = this.dm1 * (double) num2;  					int num3 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num3 < 0)  						checked { num3 += this.m1; }  					this.m[this.j] = num3;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 1)] = this.dm1 * (double) num3;  					int num4 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num4 < 0)  						checked { num4 += this.m1; }  					this.m[this.j] = num4;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 2)] = this.dm1 * (double) num4;  					int num5 = checked (this.m[this.i] - this.m[this.j]);  					if (this.i == 0)  						this.i = 16;  					else  						checked { --this.i; }  					if (num5 < 0)  						checked { num5 += this.m1; }  					this.m[this.j] = num5;  					if (this.j == 0)  						this.j = 16;  					else  						checked { --this.j; }  					x[checked (index2 + 3)] = this.dm1 * (double) num5;  					checked { index2 += 4; }  				}  			}
