Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,calculateDummyCells,The length of the statement  "		/* Outlet Boundary Cells *//* Construct the normal vector; works' 4/10 3:10 pm */norm.ihat = ynode [0' j] - ynode [0' j - 1]; " is 125.
Long Statement,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,calculateDummyCells,The length of the statement  "			/* Use a backward difference 2nd order derivative approximation *//* To set values at exit */localug [imax' j].a = 2.0 * localug [imax - 1' j].a - localug [imax - 2' j].a; " is 171.
Long Statement,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,calculateDummyCells,The length of the statement  "	/* Do something with corners to avoid division by zero errors *//* What you do shouldn't matter */localug [0' 0] = localug [1' 0]; " is 130.
Magic Number,Euler,Euler,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,validate,The following statement contains a magic number: if (dev > 1.0e-12) {  	Console.WriteLine ("Validation failed");  	Console.WriteLine ("Computed RMS pressure error = " + error);  	Console.WriteLine ("Reference value = " + refval [size]);  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: spt [2] = '\t';  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: spt [3] = '\r';  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: deltat = new double[imax + 1' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: opg = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: opg = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: pg = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: pg = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: pg1 = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: pg1 = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: sxi = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: sxi = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: seta = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: seta = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: tg = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: tg = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: tg1 = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: tg1 = new double[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: ug = new Statevector[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: ug = new Statevector[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: d = new Statevector[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: d = new Statevector[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: f = new Statevector[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: f = new Statevector[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: g = new Statevector[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: g = new Statevector[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: r = new Statevector[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: r = new Statevector[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: ug1 = new Statevector[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: ug1 = new Statevector[imax + 2' jmax + 2];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (i = 0; i < imax + 2; ++i) {  	for (j = 0; j < jmax + 2; ++j) {  		d [i' j] = new Statevector ();  		f [i' j] = new Statevector ();  		g [i' j] = new Statevector ();  		r [i' j] = new Statevector ();  		ug [i' j] = new Statevector ();  		ug1 [i' j] = new Statevector ();  	}  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (i = 0; i < imax + 2; ++i) {  	for (j = 0; j < jmax + 2; ++j) {  		d [i' j] = new Statevector ();  		f [i' j] = new Statevector ();  		g [i' j] = new Statevector ();  		r [i' j] = new Statevector ();  		ug [i' j] = new Statevector ();  		ug1 [i' j] = new Statevector ();  	}  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (j = 0; j < jmax + 2; ++j) {  	d [i' j] = new Statevector ();  	f [i' j] = new Statevector ();  	g [i' j] = new Statevector ();  	r [i' j] = new Statevector ();  	ug [i' j] = new Statevector ();  	ug1 [i' j] = new Statevector ();  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (i = 0; i < imax; i++) {  	for (j = 0; j < jmax; j++) {  		xnode [i' j] = newval [0' i' j];  		ynode [i' j] = newval [1' i' j];  		ug [i + 1' j + 1].a = newval [2' i' j];  		ug [i + 1' j + 1].b = newval [3' i' j];  		ug [i + 1' j + 1].c = newval [4' i' j];  		ug [i + 1' j + 1].d = newval [5' i' j];  		scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  		scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  		tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  		tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  		pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  	}  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (i = 0; i < imax; i++) {  	for (j = 0; j < jmax; j++) {  		xnode [i' j] = newval [0' i' j];  		ynode [i' j] = newval [1' i' j];  		ug [i + 1' j + 1].a = newval [2' i' j];  		ug [i + 1' j + 1].b = newval [3' i' j];  		ug [i + 1' j + 1].c = newval [4' i' j];  		ug [i + 1' j + 1].d = newval [5' i' j];  		scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  		scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  		tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  		tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  		pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  	}  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (i = 0; i < imax; i++) {  	for (j = 0; j < jmax; j++) {  		xnode [i' j] = newval [0' i' j];  		ynode [i' j] = newval [1' i' j];  		ug [i + 1' j + 1].a = newval [2' i' j];  		ug [i + 1' j + 1].b = newval [3' i' j];  		ug [i + 1' j + 1].c = newval [4' i' j];  		ug [i + 1' j + 1].d = newval [5' i' j];  		scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  		scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  		tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  		tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  		pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  	}  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (i = 0; i < imax; i++) {  	for (j = 0; j < jmax; j++) {  		xnode [i' j] = newval [0' i' j];  		ynode [i' j] = newval [1' i' j];  		ug [i + 1' j + 1].a = newval [2' i' j];  		ug [i + 1' j + 1].b = newval [3' i' j];  		ug [i + 1' j + 1].c = newval [4' i' j];  		ug [i + 1' j + 1].d = newval [5' i' j];  		scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  		scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  		tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  		tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  		pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  	}  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (i = 0; i < imax; i++) {  	for (j = 0; j < jmax; j++) {  		xnode [i' j] = newval [0' i' j];  		ynode [i' j] = newval [1' i' j];  		ug [i + 1' j + 1].a = newval [2' i' j];  		ug [i + 1' j + 1].b = newval [3' i' j];  		ug [i + 1' j + 1].c = newval [4' i' j];  		ug [i + 1' j + 1].d = newval [5' i' j];  		scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  		scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  		tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  		tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  		pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  	}  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (j = 0; j < jmax; j++) {  	xnode [i' j] = newval [0' i' j];  	ynode [i' j] = newval [1' i' j];  	ug [i + 1' j + 1].a = newval [2' i' j];  	ug [i + 1' j + 1].b = newval [3' i' j];  	ug [i + 1' j + 1].c = newval [4' i' j];  	ug [i + 1' j + 1].d = newval [5' i' j];  	scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  	scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  	tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  	tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  	pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (j = 0; j < jmax; j++) {  	xnode [i' j] = newval [0' i' j];  	ynode [i' j] = newval [1' i' j];  	ug [i + 1' j + 1].a = newval [2' i' j];  	ug [i + 1' j + 1].b = newval [3' i' j];  	ug [i + 1' j + 1].c = newval [4' i' j];  	ug [i + 1' j + 1].d = newval [5' i' j];  	scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  	scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  	tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  	tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  	pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (j = 0; j < jmax; j++) {  	xnode [i' j] = newval [0' i' j];  	ynode [i' j] = newval [1' i' j];  	ug [i + 1' j + 1].a = newval [2' i' j];  	ug [i + 1' j + 1].b = newval [3' i' j];  	ug [i + 1' j + 1].c = newval [4' i' j];  	ug [i + 1' j + 1].d = newval [5' i' j];  	scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  	scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  	tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  	tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  	pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (j = 0; j < jmax; j++) {  	xnode [i' j] = newval [0' i' j];  	ynode [i' j] = newval [1' i' j];  	ug [i + 1' j + 1].a = newval [2' i' j];  	ug [i + 1' j + 1].b = newval [3' i' j];  	ug [i + 1' j + 1].c = newval [4' i' j];  	ug [i + 1' j + 1].d = newval [5' i' j];  	scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  	scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  	tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  	tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  	pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (j = 0; j < jmax; j++) {  	xnode [i' j] = newval [0' i' j];  	ynode [i' j] = newval [1' i' j];  	ug [i + 1' j + 1].a = newval [2' i' j];  	ug [i + 1' j + 1].b = newval [3' i' j];  	ug [i + 1' j + 1].c = newval [4' i' j];  	ug [i + 1' j + 1].d = newval [5' i' j];  	scrap = ug [i + 1' j + 1].c / ug [i + 1' j + 1].a;  	scrap2 = ug [i + 1' j + 1].b / ug [i + 1' j + 1].a;  	tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  	tg [i + 1' j + 1] = tg [i + 1' j + 1] / Cv;  	pg [i + 1' j + 1] = rgas * ug [i + 1' j + 1].a * tg [i + 1' j + 1];  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: ug [i + 1' j + 1].a = newval [2' i' j];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: ug [i + 1' j + 1].b = newval [3' i' j];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: ug [i + 1' j + 1].c = newval [4' i' j];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: ug [i + 1' j + 1].d = newval [5' i' j];  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: tg [i + 1' j + 1] = ug [i + 1' j + 1].d / ug [i + 1' j + 1].a - (0.5 * (scrap * scrap + scrap2 * scrap2));  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j)  		a [i' j] = 0.5 * ((xnode [i' j] - xnode [i - 1' j - 1]) * (ynode [i - 1' j] - ynode [i' j - 1]) - (ynode [i' j] - ynode [i - 1' j - 1]) * (xnode [i - 1' j] - xnode [i' j - 1]));  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: for (j = 1; j < jmax; ++j)  	a [i' j] = 0.5 * ((xnode [i' j] - xnode [i - 1' j - 1]) * (ynode [i - 1' j] - ynode [i' j - 1]) - (ynode [i' j] - ynode [i - 1' j - 1]) * (xnode [i - 1' j] - xnode [i' j - 1]));  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,initialise,The following statement contains a magic number: a [i' j] = 0.5 * ((xnode [i' j] - xnode [i - 1' j - 1]) * (ynode [i - 1' j] - ynode [i' j - 1]) - (ynode [i' j] - ynode [i - 1' j - 1]) * (xnode [i - 1' j] - xnode [i' j - 1]));  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,doIteration,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j) {  		ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  		ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  		ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  		ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  	}  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,doIteration,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j) {  		ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  		ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  		ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  		ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  	}  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,doIteration,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j) {  		ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  		ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  		ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  		ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  	}  }  
Magic Number,Euler,Tunnel,D:\newReposJune17\xamarin_benchmarker\tests\csgrande\Euler\Euler\Program.cs,doIteration,The following statement contains a magic number: for (i = 1; i < imax; ++i) {  	for (j = 1; j < jmax; ++j) {  		ug1 [i' j].a = ug [i' j].a - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].a - d [i' j].a);  		ug1 [i' j].b = ug [i' j].b - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].b - d [i' j].b);  		ug1 [i' j].c = ug [i' j].c - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].c - d [i' j].c);  		ug1 [i' j].d = ug [i' j].d - 0.25 * deltat [i' j] / a [i' j] * (r [i' j].d - d [i' j].d);  	}  }  
