Namespace,Type,Method,LOC,CC,PC
Cadru.Data.Csv,CsvBindingList,Remove,3,1,1
Cadru.Data.Csv,CsvBindingList,CopyTo,7,2,2
Cadru.Data.Csv,CsvBindingList,GetEnumerator,3,1,0
Cadru.Data.Csv,CsvPropertyDescriptor,CsvPropertyDescriptor,3,1,2
Cadru.Data.Csv,CsvPropertyDescriptor,CanResetValue,3,1,1
Cadru.Data.Csv,CsvPropertyDescriptor,GetValue,3,1,1
Cadru.Data.Csv,CsvPropertyDescriptor,ResetValue,2,1,1
Cadru.Data.Csv,CsvPropertyDescriptor,SetValue,2,1,2
Cadru.Data.Csv,CsvPropertyDescriptor,ShouldSerializeValue,3,1,1
Cadru.Data.Csv,CsvReader,CsvReader,2,1,5
Cadru.Data.Csv,CsvReader,CsvReader,2,1,6
Cadru.Data.Csv,CsvReader,CsvReader,2,1,6
Cadru.Data.Csv,CsvReader,CsvReader,2,1,7
Cadru.Data.Csv,CsvReader,CsvReader,2,1,11
Cadru.Data.Csv,CsvReader,CsvReader,2,1,12
Cadru.Data.Csv,CsvReader,CsvReader,2,1,2
Cadru.Data.Csv,CsvReader,CsvReader,2,1,3
Cadru.Data.Csv,CsvReader,CsvReader,2,1,3
Cadru.Data.Csv,CsvReader,CsvReader,2,1,4
Cadru.Data.Csv,CsvReader,CsvReader,43,6,9
Cadru.Data.Csv,CsvReader,OnParseError,4,1,1
Cadru.Data.Csv,CsvReader,GetFieldHeaders,10,2,0
Cadru.Data.Csv,CsvReader,EnsureInitialize,8,2,0
Cadru.Data.Csv,CsvReader,GetFieldIndex,11,2,1
Cadru.Data.Csv,CsvReader,HasHeader,15,3,1
Cadru.Data.Csv,CsvReader,CopyCurrentRecordTo,22,6,2
Cadru.Data.Csv,CsvReader,GetCurrentRawData,10,2,0
Cadru.Data.Csv,CsvReader,IsWhiteSpace,19,3,1
Cadru.Data.Csv,CsvReader,MoveTo,17,4,1
Cadru.Data.Csv,CsvReader,ParseNewLine,57,11,1
Cadru.Data.Csv,CsvReader,IsNewLine,16,3,1
Cadru.Data.Csv,CsvReader,ReadBuffer,18,3,0
Cadru.Data.Csv,CsvReader,ReadField,376,68,3
Cadru.Data.Csv,CsvReader,ReadNextRecord,3,1,0
Cadru.Data.Csv,CsvReader,ReadNextRecord,172,26,2
Cadru.Data.Csv,CsvReader,HandleExtraFieldsInCurrentRecord,20,4,1
Cadru.Data.Csv,CsvReader,SkipToNextRecord,12,3,0
Cadru.Data.Csv,CsvReader,SkipEmptyAndCommentedLines,19,4,1
Cadru.Data.Csv,CsvReader,DoSkipEmptyAndCommentedLines,18,4,1
Cadru.Data.Csv,CsvReader,SkipWhiteSpaces,22,5,1
Cadru.Data.Csv,CsvReader,SkipToNewLine,8,2,1
Cadru.Data.Csv,CsvReader,HandleParseError,41,10,2
Cadru.Data.Csv,CsvReader,HandleMissingField,30,7,3
Cadru.Data.Csv,CsvReader,ValidateDataReader,10,3,1
Cadru.Data.Csv,CsvReader,CopyFieldToArray,38,7,5
Cadru.Data.Csv,CsvReader,NextResult,4,1,0
Cadru.Data.Csv,CsvReader,Close,3,1,0
Cadru.Data.Csv,CsvReader,Read,4,1,0
Cadru.Data.Csv,CsvReader,GetSchemaTable,83,4,0
Cadru.Data.Csv,CsvReader,GetInt32,5,1,1
Cadru.Data.Csv,CsvReader,GetValue,4,1,1
Cadru.Data.Csv,CsvReader,IsDBNull,4,1,1
Cadru.Data.Csv,CsvReader,GetBytes,4,1,5
Cadru.Data.Csv,CsvReader,GetByte,4,1,1
Cadru.Data.Csv,CsvReader,GetFieldType,14,3,1
Cadru.Data.Csv,CsvReader,GetDecimal,4,1,1
Cadru.Data.Csv,CsvReader,GetValues,9,2,1
Cadru.Data.Csv,CsvReader,GetName,13,3,1
Cadru.Data.Csv,CsvReader,GetInt64,4,1,1
Cadru.Data.Csv,CsvReader,GetDouble,4,1,1
Cadru.Data.Csv,CsvReader,GetBoolean,9,2,1
Cadru.Data.Csv,CsvReader,GetGuid,4,1,1
Cadru.Data.Csv,CsvReader,GetDateTime,4,1,1
Cadru.Data.Csv,CsvReader,GetOrdinal,9,2,1
Cadru.Data.Csv,CsvReader,GetDataTypeName,4,1,1
Cadru.Data.Csv,CsvReader,GetFloat,4,1,1
Cadru.Data.Csv,CsvReader,GetData,4,1,1
Cadru.Data.Csv,CsvReader,GetChars,4,1,5
Cadru.Data.Csv,CsvReader,GetString,4,1,1
Cadru.Data.Csv,CsvReader,GetChar,4,1,1
Cadru.Data.Csv,CsvReader,GetInt16,4,1,1
Cadru.Data.Csv,CsvReader,FieldValue,9,2,1
Cadru.Data.Csv,CsvReader,GetEnumerator,3,1,0
Cadru.Data.Csv,CsvReader,GetEnumerator,3,1,0
Cadru.Data.Csv,CsvReader,GetEnumerator,3,1,0
Cadru.Data.Csv,CsvReader,OnDisposed,3,1,1
Cadru.Data.Csv,CsvReader,CheckDisposed,6,2,0
Cadru.Data.Csv,CsvReader,Dispose,7,2,0
Cadru.Data.Csv,CsvReader,Dispose,45,5,1
Cadru.Data.Csv,RecordEnumerator,RecordEnumerator,9,2,1
Cadru.Data.Csv,RecordEnumerator,MoveNext,19,3,0
Cadru.Data.Csv,RecordEnumerator,Reset,9,2,0
Cadru.Data.Csv,RecordEnumerator,Dispose,4,1,0
Cadru.Data.Csv,CsvRecordComparer,CsvRecordComparer,8,2,2
Cadru.Data.Csv,CsvRecordComparer,Compare,5,1,2
Cadru.Data.Csv,DuplicateHeaderEventArgs,DuplicateHeaderEventArgs,5,1,3
Cadru.Data.Csv,DuplicateHeaderException,DuplicateHeaderException,4,1,2
Cadru.Data.Csv,MalformedCsvException,MalformedCsvException,2,1,0
Cadru.Data.Csv,MalformedCsvException,MalformedCsvException,2,1,1
Cadru.Data.Csv,MalformedCsvException,MalformedCsvException,7,1,2
Cadru.Data.Csv,MalformedCsvException,MalformedCsvException,2,1,4
Cadru.Data.Csv,MalformedCsvException,MalformedCsvException,7,1,5
Cadru.Data.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,1
Cadru.Data.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,2
Cadru.Data.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,4
Cadru.Data.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,5
Cadru.Data.Csv,ParseErrorEventArgs,ParseErrorEventArgs,4,1,2
Cadru.Data.Excel,ExcelDataReader,ExcelDataReader,5,1,1
Cadru.Data.Excel,ExcelDataReader,ExcelDataReader,5,1,1
Cadru.Data.Excel,ExcelDataReader,NextResult,12,2,2
Cadru.Data.Excel,ExcelDataReader,NextResult,3,1,1
Cadru.Data.Excel,ExcelDataReader,GetSharedStrings,3,1,1
Cadru.Data.Excel,ExcelDataReader,Close,0,1,0
Cadru.Data.Excel,ExcelDataReader,Dispose,10,3,0
Cadru.Data.Excel,ExcelDataReader,GetSchemaTable,0,1,0
Cadru.Data.Excel,ExcelDataReader,NextResult,9,2,0
Cadru.Data.Excel,ExcelDataReader,FirstRead,11,2,0
Cadru.Data.Excel,ExcelDataReader,Read,22,5,0
Cadru.Data.Excel,ExcelDataReader,IsCurrentRowEmpty,3,1,0
Cadru.Data.Excel,ExcelDataReader,IsRowEmpty,3,1,1
Cadru.Data.Excel,ExcelDataReader,AdjustRow,18,4,2
Cadru.Data.Excel,ExcelDataReader,GetCellValue,16,4,1
Cadru.Data.Excel,ExcelDataReader,GetEmptyRowsCount,19,4,1
Cadru.Data.Excel,ExcelDataReader,GetFirstRowAsHeaders,16,3,1
Cadru.Data.Excel,ExcelDataReader,GetRangeHeaders,15,3,1
Cadru.Data.Excel,ExcelDataReader,GetSheetByIndex,3,1,1
Cadru.Data.Excel,ExcelDataReader,GetSheetByName,3,1,1
Cadru.Data.Excel,ExcelDataReader,GetSheets,3,1,1
Cadru.Data.Excel,ExcelDataReader,GetColumnIndexByName,10,2,1
Cadru.Data.Excel,ExcelDataReader,GetStartingLettersOnly,15,3,1
Cadru.Data.Excel,ExcelDataReader,Reset,11,2,1
Cadru.Data.Excel,ExcelDataReader,SkipRow,9,3,0
Cadru.Data.Excel,ExcelDataReader,SkipRows,6,2,1
Cadru.Data.Excel,ExcelDataReader,GetBoolean,4,1,1
Cadru.Data.Excel,ExcelDataReader,GetByte,4,1,1
Cadru.Data.Excel,ExcelDataReader,GetBytes,3,1,5
Cadru.Data.Excel,ExcelDataReader,GetChar,4,1,1
Cadru.Data.Excel,ExcelDataReader,GetChars,3,1,5
Cadru.Data.Excel,ExcelDataReader,GetData,3,1,1
Cadru.Data.Excel,ExcelDataReader,GetDataTypeName,3,1,1
Cadru.Data.Excel,ExcelDataReader,GetDateTime,4,1,1
Cadru.Data.Excel,ExcelDataReader,GetDecimal,12,1,1
Cadru.Data.Excel,ExcelDataReader,GetDouble,12,1,1
Cadru.Data.Excel,ExcelDataReader,GetFieldType,0,1,1
Cadru.Data.Excel,ExcelDataReader,GetFloat,12,1,1
Cadru.Data.Excel,ExcelDataReader,GetGuid,4,1,1
Cadru.Data.Excel,ExcelDataReader,GetInt16,4,1,1
Cadru.Data.Excel,ExcelDataReader,GetInt32,4,1,1
Cadru.Data.Excel,ExcelDataReader,GetInt64,4,1,1
Cadru.Data.Excel,ExcelDataReader,GetName,3,1,1
Cadru.Data.Excel,ExcelDataReader,GetOrdinal,10,3,1
Cadru.Data.Excel,ExcelDataReader,GetString,4,1,1
Cadru.Data.Excel,ExcelDataReader,GetValue,4,1,1
Cadru.Data.Excel,ExcelDataReader,GetValues,20,4,1
Cadru.Data.Excel,ExcelDataReader,IsDBNull,3,1,1
Cadru.Data.Excel,ExcelDataReaderExtensions,Field,13,1,2
Cadru.Data.Excel,ExcelDataReaderExtensions,Field,13,1,2
Cadru.Data.Excel,ExcelDataReaderExtensions,FieldOrDefault,3,1,2
Cadru.Data.Excel,ExcelDataReaderExtensions,FieldOrDefault,3,1,2
Cadru.Data.Excel,ExcelDataReaderExtensions,FieldOrDefault,3,1,3
Cadru.Data.Excel,ExcelDataReaderExtensions,FieldOrDefault,3,1,3
Cadru.Data.Excel,ExcelDataReaderExtensions,IsNull,7,2,2
Cadru.Data.Excel,ExcelDataReaderExtensions,IsNull,7,2,2
Cadru.Data.Excel,ExcelDataReaderExtensions,IsNullOrWhiteSpace,7,2,2
Cadru.Data.Excel,ExcelDataReaderExtensions,IsNullOrWhiteSpace,7,2,2
Cadru.Data.Excel,ExcelDataReaderExtensions,ToDelimitedString,3,1,1
Cadru.Data.Excel,ExcelDataReaderExtensions,ToDelimitedString,6,1,2
Cadru.Data.Excel,ExcelDataWriter,ExcelDataWriter,5,1,1
Cadru.Data.Excel,ExcelDataWriter,GetUniqueSheetId,8,2,1
Cadru.Data.Excel,ExcelDataWriter,AddWorksheet,10,1,1
Cadru.Data.Excel,ExcelDataWriter,AddWorksheet,3,1,3
Cadru.Data.Excel,UnboxT<T>,Create,20,5,1
Cadru.Data.Excel,UnboxT<T>,ReferenceField,3,1,1
Cadru.Data.Excel,UnboxT<T>,DateTimeField,26,4,1
Cadru.Data.Excel,UnboxT<T>,BooleanField,12,3,1
Cadru.Data.Excel,UnboxT<T>,ValueField,7,2,1
Cadru.Data.Excel,UnboxT<T>,NullableField,14,2,1
Cadru.Data.IO,NullRemovalStream,NullRemovalStream,14,2,4
Cadru.Data.IO,NullRemovalStream,Close,0,1,0
Cadru.Data.IO,NullRemovalStream,Flush,0,1,0
Cadru.Data.IO,NullRemovalStream,Seek,0,1,2
Cadru.Data.IO,NullRemovalStream,SetLength,0,1,1
Cadru.Data.IO,NullRemovalStream,Write,0,1,3
Cadru.Data.IO,NullRemovalStream,Read,81,13,3
Cadru.Data.IO,NullRemovalStream,Process,36,7,3
Cadru.Data.IO,NullRemovalStream,PopulateBuffer,4,1,0
Cadru.Data.IO,NullRemovalStreamReader,NullRemovalStreamReader,2,1,6
Cadru.Data.Resources,Strings,Strings,2,1,0
