Namespace,Type,Method,LOC,CC,PC
Cadru.Extensions,DateTimeOffsetExtensions,Last,5,1,2
Cadru.Extensions,DateTimeOffsetExtensions,LastDayOfMonth,3,1,1
Cadru.Extensions,DateTimeOffsetExtensions,LastDayOfQuarter,3,1,1
Cadru.Extensions,DateTimeOffsetExtensions,LastDayOfWeek,3,1,1
Cadru.Extensions,DateTimeOffsetExtensions,LastDayOfWeek,3,1,2
Cadru.Extensions,DateTimeOffsetExtensions,LastDayOfYear,3,1,1
Cadru.Extensions,DateTimeOffsetExtensions,Next,5,1,2
Cadru.Extensions,DateTimeOffsetExtensions,Quarter,3,1,1
Cadru.Extensions,DateTimeOffsetExtensions,Tomorrow,3,1,1
Cadru.Extensions,DateTimeOffsetExtensions,ToRelativeDateString,3,1,1
Cadru.Extensions,DateTimeOffsetExtensions,ToRelativeDateString,33,6,2
Cadru.Extensions,DateTimeOffsetExtensions,ToRelativeTimeString,3,1,1
Cadru.Extensions,DateTimeOffsetExtensions,ToRelativeTimeString,54,11,2
Cadru.Extensions,DateTimeOffsetExtensions,Yesterday,3,1,1
Cadru.Extensions,DateTimeOffsetExtensions,DaysBetween,4,1,2
Cadru.Extensions,DictionaryExtensions,GetValueOrDefault,4,1,3
Cadru.Extensions,DictionaryExtensions,GetValueOrDefault,13,2,3
Cadru.Extensions,DictionaryExtensions,TryGetValueOrDefault,10,2,4
Cadru.Extensions,DictionaryExtensions,TryGetValueOrDefault,14,2,4
Cadru.Extensions,EnumerableExtensions,IsEmpty,18,3,1
Cadru.Extensions,EnumerableExtensions,IsNull,3,1,1
Cadru.Extensions,EnumerableExtensions,IsNullOrEmpty,3,1,1
Cadru.Extensions,EnumerableExtensions,Join,3,1,4
Cadru.Extensions,EnumerableExtensions,Join,3,1,3
Cadru.Extensions,EnumerableExtensions,Join,3,1,1
Cadru.Extensions,EnumerableExtensions,Join,3,1,2
Cadru.Extensions,EnumerableExtensions,Join,3,1,1
Cadru.Extensions,EnumerableExtensions,Join,3,1,2
Cadru.Extensions,EnumerableExtensions,Partition,25,5,2
Cadru.Extensions,EnumerableExtensions,RandomElement,3,1,1
Cadru.Extensions,EnumerableExtensions,RandomElement,13,3,2
Cadru.Extensions,EnumerableExtensions,Slice,15,3,3
Cadru.Extensions,EnumerableExtensions,WhereIf,3,1,3
Cadru.Extensions,EnumerableExtensions,WhereIf,3,1,3
Cadru.Extensions,EnumExtensions,GetDescription,3,1,1
Cadru.Extensions,EnumExtensions,GetDescription,6,1,2
Cadru.Extensions,NullExtensions,IsNull,3,1,1
Cadru.Extensions,NullExtensions,IsNotNull,3,1,1
Cadru.Extensions,NumericExtensions,Between,3,1,3
Cadru.Extensions,NumericExtensions,Between,3,1,4
Cadru.Extensions,NumericExtensions,Between,3,1,3
Cadru.Extensions,NumericExtensions,Between,3,1,4
Cadru.Extensions,NumericExtensions,Between,3,1,3
Cadru.Extensions,NumericExtensions,Between,3,1,4
Cadru.Extensions,NumericExtensions,Between,3,1,3
Cadru.Extensions,NumericExtensions,Between,3,1,4
Cadru.Extensions,NumericExtensions,Between,3,1,3
Cadru.Extensions,NumericExtensions,Between,3,1,4
Cadru.Extensions,NumericExtensions,Between,3,1,3
Cadru.Extensions,NumericExtensions,Between,3,1,4
Cadru.Extensions,NumericExtensions,Between,3,1,3
Cadru.Extensions,NumericExtensions,Between,3,1,4
Cadru.Extensions,NumericExtensions,GreaterThan,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThan,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThan,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThan,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThan,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThan,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThan,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,GreaterThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,IsEven,3,1,1
Cadru.Extensions,NumericExtensions,IsEven,3,1,1
Cadru.Extensions,NumericExtensions,IsEven,3,1,1
Cadru.Extensions,NumericExtensions,IsEven,3,1,1
Cadru.Extensions,NumericExtensions,IsEven,3,1,1
Cadru.Extensions,NumericExtensions,IsEven,3,1,1
Cadru.Extensions,NumericExtensions,IsOdd,3,1,1
Cadru.Extensions,NumericExtensions,IsOdd,3,1,1
Cadru.Extensions,NumericExtensions,IsOdd,3,1,1
Cadru.Extensions,NumericExtensions,IsOdd,3,1,1
Cadru.Extensions,NumericExtensions,IsOdd,3,1,1
Cadru.Extensions,NumericExtensions,IsOdd,3,1,1
Cadru.Extensions,NumericExtensions,LessThan,3,1,2
Cadru.Extensions,NumericExtensions,LessThan,3,1,2
Cadru.Extensions,NumericExtensions,LessThan,3,1,2
Cadru.Extensions,NumericExtensions,LessThan,3,1,2
Cadru.Extensions,NumericExtensions,LessThan,3,1,2
Cadru.Extensions,NumericExtensions,LessThan,3,1,2
Cadru.Extensions,NumericExtensions,LessThan,3,1,2
Cadru.Extensions,NumericExtensions,LessThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,LessThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,LessThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,LessThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,LessThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,LessThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,LessThanOrEqualTo,3,1,2
Cadru.Extensions,NumericExtensions,Between,19,4,5
Cadru.Extensions,NumericExtensions,GreaterThan,14,2,4
Cadru.Extensions,NumericExtensions,LessThan,14,2,4
Cadru.Extensions,StringBuilderExtensions,AppendAsHexadecimal,12,1,2
Cadru.Extensions,StringBuilderExtensions,AppendAsHexadecimal,8,1,2
Cadru.Extensions,StringBuilderExtensions,AppendAsHexadecimal,6,1,2
Cadru.Extensions,StringBuilderExtensions,AppendAsHexadecimal,9,2,2
Cadru.Extensions,StringBuilderExtensions,AppendFormatIf,3,1,4
Cadru.Extensions,StringBuilderExtensions,AppendFormatIf,8,2,5
Cadru.Extensions,StringBuilderExtensions,AppendFormatLine,3,1,3
Cadru.Extensions,StringBuilderExtensions,AppendFormatLine,4,1,4
Cadru.Extensions,StringBuilderExtensions,AppendFormatLineIf,8,2,4
Cadru.Extensions,StringBuilderExtensions,AppendFormatLineIf,8,2,5
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,4
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,5
Cadru.Extensions,StringBuilderExtensions,AppendIf,8,2,5
Cadru.Extensions,StringBuilderExtensions,AppendLineIf,8,2,2
Cadru.Extensions,StringBuilderExtensions,AppendLineIf,8,2,3
Cadru.Extensions,StringBuilderExtensions,AppendLines,8,2,2
Cadru.Extensions,StringBuilderExtensions,AppendLinesIf,11,3,3
Cadru.Extensions,StringBuilderExtensions,ToHex,3,1,1
Cadru.Extensions,StringExtensions,Clean,3,1,1
Cadru.Extensions,StringExtensions,Clean,60,11,2
Cadru.Extensions,StringExtensions,Contains,5,1,3
Cadru.Extensions,StringExtensions,EndsWithAny,3,1,2
Cadru.Extensions,StringExtensions,EndsWithAny,12,3,3
Cadru.Extensions,StringExtensions,EqualsAny,3,1,2
Cadru.Extensions,StringExtensions,EqualsAny,12,3,3
Cadru.Extensions,StringExtensions,IndexOfOccurrence,4,1,3
Cadru.Extensions,StringExtensions,IndexOfOccurrence,4,1,3
Cadru.Extensions,StringExtensions,IndexOfOccurrence,4,1,4
Cadru.Extensions,StringExtensions,IndexOfOccurrence,4,1,4
Cadru.Extensions,StringExtensions,IndexOfOccurrence,4,1,4
Cadru.Extensions,StringExtensions,IndexOfOccurrence,19,4,5
Cadru.Extensions,StringExtensions,IndexOfOccurrence,4,1,5
Cadru.Extensions,StringExtensions,IndexOfOccurrence,4,1,5
Cadru.Extensions,StringExtensions,IndexOfOccurrence,19,4,6
Cadru.Extensions,StringExtensions,LastCharacter,9,2,1
Cadru.Extensions,StringExtensions,LeftSubstring,3,1,2
Cadru.Extensions,StringExtensions,LeftSubstring,15,3,3
Cadru.Extensions,StringExtensions,LeftSubstring,3,1,2
Cadru.Extensions,StringExtensions,LeftSubstring,10,2,3
Cadru.Extensions,StringExtensions,LeftSubstring,3,1,2
Cadru.Extensions,StringExtensions,LeftSubstring,3,1,3
Cadru.Extensions,StringExtensions,LeftSubstring,16,3,4
Cadru.Extensions,StringExtensions,LengthBetween,3,1,3
Cadru.Extensions,StringExtensions,LengthBetween,21,4,4
Cadru.Extensions,StringExtensions,LengthGreaterThan,4,1,2
Cadru.Extensions,StringExtensions,LengthGreaterThanOrEqualTo,4,1,2
Cadru.Extensions,StringExtensions,LengthLessThan,4,1,2
Cadru.Extensions,StringExtensions,LengthLessThanOrEqualTo,4,1,2
Cadru.Extensions,StringExtensions,IsNullOrWhiteSpace,22,4,1
Cadru.Extensions,StringExtensions,IsNotNullOrWhiteSpace,3,1,1
Cadru.Extensions,StringExtensions,OccurrencesOf,12,3,2
Cadru.Extensions,StringExtensions,OccurrencesOf,3,1,2
Cadru.Extensions,StringExtensions,OccurrencesOf,19,4,3
Cadru.Extensions,StringExtensions,RemoveWhiteSpace,16,3,1
Cadru.Extensions,StringExtensions,Replace,16,3,4
Cadru.Extensions,StringExtensions,Replace,3,1,4
Cadru.Extensions,StringExtensions,Replace,35,4,5
Cadru.Extensions,StringExtensions,ReplaceBetween,3,1,4
Cadru.Extensions,StringExtensions,ReplaceBetween,27,4,5
Cadru.Extensions,StringExtensions,ReplaceBetween,3,1,4
Cadru.Extensions,StringExtensions,ReplaceBetween,25,2,5
Cadru.Extensions,StringExtensions,ReplaceBetween,3,1,4
Cadru.Extensions,StringExtensions,ReplaceBetween,3,1,5
Cadru.Extensions,StringExtensions,ReplaceBetween,29,4,6
Cadru.Extensions,StringExtensions,ResizeString,19,3,2
Cadru.Extensions,StringExtensions,RightSubstring,3,1,2
Cadru.Extensions,StringExtensions,RightSubstring,15,3,3
Cadru.Extensions,StringExtensions,RightSubstring,3,1,2
Cadru.Extensions,StringExtensions,RightSubstring,10,2,3
Cadru.Extensions,StringExtensions,RightSubstring,3,1,2
Cadru.Extensions,StringExtensions,RightSubstring,3,1,3
Cadru.Extensions,StringExtensions,RightSubstring,16,3,4
Cadru.Extensions,StringExtensions,StartsWithAny,3,1,2
Cadru.Extensions,StringExtensions,StartsWithAny,12,3,3
Cadru.Extensions,StringExtensions,SubstringBetween,3,1,3
Cadru.Extensions,StringExtensions,SubstringBetween,25,4,4
Cadru.Extensions,StringExtensions,SubstringBetween,3,1,3
Cadru.Extensions,StringExtensions,SubstringBetween,3,1,4
Cadru.Extensions,StringExtensions,SubstringBetween,29,4,5
Cadru.Extensions,StringExtensions,Truncate,7,2,2
Cadru.Extensions,StringExtensions,TrimWhiteSpaceAndNull,25,5,1
Cadru.Extensions,TypeExtensions,HasInterface,4,1,1
Cadru.Extensions,TypeExtensions,HasInterface,14,1,1
Cadru.Extensions,TypeExtensions,IsNullable,4,1,1
Cadru.Extensions,TypeExtensions,IsNullable,4,1,1
Cadru.Extensions,TypeExtensions,IsBoolean,4,1,1
Cadru.Extensions,TypeExtensions,IsBoolean,4,1,1
Cadru.Extensions,TypeExtensions,IsNumeric,4,1,1
Cadru.Extensions,TypeExtensions,IsNumeric,14,3,1
Cadru.Extensions,TypeExtensions,IsDate,4,1,1
Cadru.Extensions,TypeExtensions,IsDate,10,2,1
Cadru.Extensions,TypeExtensions,IsDateOffset,4,1,1
Cadru.Extensions,TypeExtensions,IsDateOffset,10,2,1
Cadru.Globalization,LocalizableString,LocalizableString,4,1,1
Cadru.Globalization,LocalizableString,ClearCache,3,1,0
Cadru.Globalization,LocalizableString,IsBadlyConfigured,19,3,2
Cadru.Globalization,LocalizableString,GetLocalizableValue,28,4,0
Cadru.Internal,ExceptionBuilder,CreateArgumentException,5,1,2
Cadru.Internal,ExceptionBuilder,CreateArgumentNullException,8,2,2
Cadru.Internal,ExceptionBuilder,CreateArgumentOutOfRangeException,8,2,2
Cadru.Internal,ExceptionBuilder,CreateFormatException,8,2,1
Cadru.Internal,ExceptionBuilder,CreateContainsNullElement,5,1,1
Cadru.Internal,ExceptionBuilder,CreateInvalidOperation,3,1,1
Cadru.Internal,ExceptionBuilder,CreateObjectDisposed,4,1,1
Cadru.Internal,ExceptionBuilder,Format,3,1,2
Cadru.Core.Resources,Strings,Strings,2,1,0
Cadru.Text,DataValidation,Validate,3,1,2
Cadru.Text,DataValidation,IsAlpha,3,1,1
Cadru.Text,DataValidation,IsAlpha,13,3,1
Cadru.Text,DataValidation,IsAlphanumeric,3,1,1
Cadru.Text,DataValidation,IsAlphanumeric,13,3,1
Cadru.Text,DataValidation,IsCurrency,3,1,1
Cadru.Text,DataValidation,IsCurrency,3,1,2
Cadru.Text,DataValidation,IsDate,3,1,1
Cadru.Text,DataValidation,IsDate,3,1,2
Cadru.Text,DataValidation,IsDate,3,1,3
Cadru.Text,DataValidation,IsHexadecimal,4,1,1
Cadru.Text,DataValidation,IsHexadecimal,4,1,1
Cadru.Text,DataValidation,IsNumeric,3,1,1
Cadru.Text,DataValidation,IsNumeric,3,1,1
Cadru.Text,DataValidation,IsNumeric,3,1,2
Cadru.Text,DataValidation,IsStrictlyAlpha,3,1,1
Cadru.Text,DataValidation,IsStrictlyAlpha,13,3,1
Cadru.Text,DataValidation,IsStrictlyAlphanumeric,3,1,1
Cadru.Text,DataValidation,IsStrictlyAlphanumeric,13,3,1
Cadru.Text,DataValidation,IsValidFileName,3,1,1
Cadru.Text,DataValidation,IsValidFileName,8,2,2
