Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cadru.Data.Dapper,PropertyMap,0,1,17,0,1,88,3,0,1,-1,1,1,Cadru.Data.Dapper.IPropertyMap,Cadru.Data.Dapper.ObjectMap<T>
Cadru.Data.Dapper,TableMap<T>,0,1,0,0,0,20,2,0,0,-1,2,1,Cadru.Data.Dapper.DatabaseObjectType' Cadru.Data.Dapper.ObjectMap<T>,Cadru.Data.Dapper.ObjectMap<T>
Cadru.Data.Dapper,Table<TEntity>,4,23,5,0,21,260,27,0,1,0.13,5,0,Cadru.Data.Dapper.Database' Cadru.Data.Dapper.DatabaseObjectType' Cadru.Data.Dapper.IDatabaseObject' Cadru.Data.Dapper.IObjectMap' Cadru.Data.Dapper.Predicates.IPredicate,
Cadru.Data.Dapper,TrackedEntity,0,3,1,0,1,28,4,0,0,-1,0,0,,
Cadru.Data.Dapper,ViewMap<T>,0,1,0,0,0,20,2,0,0,-1,2,1,Cadru.Data.Dapper.DatabaseObjectType' Cadru.Data.Dapper.ObjectMap<T>,Cadru.Data.Dapper.ObjectMap<T>
Cadru.Data.Dapper,View<TEntity>,4,11,5,0,11,115,11,0,1,0.18,5,0,Cadru.Data.Dapper.Database' Cadru.Data.Dapper.DatabaseObjectType' Cadru.Data.Dapper.IDatabaseObject' Cadru.Data.Dapper.IObjectMap' Cadru.Data.Dapper.Predicates.IPredicate,
Cadru.Data.Dapper.Internal,TypeHelpers,0,2,0,0,2,29,6,0,0,-1,0,0,,
Cadru.Data.Dapper.Predicates.Internal,ComparePredicate,0,1,1,0,0,24,7,2,1,-1,2,2,Cadru.Data.Dapper.Predicates.Internal.PredicateBase' Cadru.Data.Dapper.Predicates.Operator,Cadru.Data.Dapper.Predicates.Internal.FieldPredicate<T;TFieldType>' Cadru.Data.Dapper.Predicates.Internal.PropertyPredicate<T;T2>
Cadru.Data.Dapper.Predicates.Internal,ExistsPredicate<TModel>,0,1,2,0,1,15,2,0,1,-1,4,1,Cadru.Data.Dapper.Database' Cadru.Data.Dapper.IObjectMap' Cadru.Data.Dapper.Predicates.Internal.IExistsPredicate' Cadru.Data.Dapper.Predicates.IPredicate,Cadru.Data.Dapper.Predicates.Predicate
Cadru.Data.Dapper.Predicates.Internal,FieldPredicate<T;TFieldType>,0,1,1,0,1,41,7,0,2,-1,2,1,Cadru.Data.Dapper.Predicates.Internal.ComparePredicate' Cadru.Data.Dapper.Predicates.Operator,Cadru.Data.Dapper.Predicates.Predicate
Cadru.Data.Dapper.Predicates.Internal,IExistsPredicate,0,0,2,0,0,5,0,1,1,-1,1,1,Cadru.Data.Dapper.Predicates.IPredicate,Cadru.Data.Dapper.Predicates.Internal.ExistsPredicate<TModel>
Cadru.Data.Dapper.Predicates.Internal,IPredicateBase,0,0,2,0,0,5,0,1,1,-1,1,1,Cadru.Data.Dapper.Predicates.IPredicate,Cadru.Data.Dapper.Predicates.Internal.PredicateBase
Cadru.Data.Dapper.Predicates.Internal,PredicateBase,0,4,2,0,1,44,7,1,2,-1,3,1,Cadru.Data.Dapper.Database' Cadru.Data.Dapper.IObjectMap' Cadru.Data.Dapper.Predicates.Internal.IPredicateBase,Cadru.Data.Dapper.Predicates.Internal.ComparePredicate
Cadru.Data.Dapper.Predicates.Internal,PredicateGroup,1,3,2,0,2,55,3,0,1,1,3,1,Cadru.Data.Dapper.Predicates.GroupOperator' Cadru.Data.Dapper.Predicates.IPredicate' Cadru.Data.Dapper.Predicates.IPredicateGroup,Cadru.Data.Dapper.Predicates.Predicate
Cadru.Data.Dapper.Predicates.Internal,PropertyPredicate<T;T2>,0,1,1,0,1,12,1,0,2,-1,1,1,Cadru.Data.Dapper.Predicates.Internal.ComparePredicate,Cadru.Data.Dapper.Predicates.Predicate
Cadru.Data.Dapper.Predicates,GroupOperator,0,0,0,0,0,11,0,0,0,-1,0,2,,Cadru.Data.Dapper.Predicates.Predicate' Cadru.Data.Dapper.Predicates.Internal.PredicateGroup
Cadru.Data.Dapper.Predicates,IPredicate,0,1,0,0,0,11,1,3,0,-1,0,8,,Cadru.Data.Dapper.Predicates.Internal.IPredicateBase' Cadru.Data.Dapper.Predicates.Internal.ExistsPredicate<TModel>' Cadru.Data.Dapper.Predicates.IPredicateGroup' Cadru.Data.Dapper.Predicates.Internal.IExistsPredicate' Cadru.Data.Dapper.View<TEntity>' Cadru.Data.Dapper.Predicates.Predicate' Cadru.Data.Dapper.Predicates.Internal.PredicateGroup' Cadru.Data.Dapper.Table<TEntity>
Cadru.Data.Dapper.Predicates,IPredicateGroup,0,0,1,0,0,7,0,1,1,-1,1,2,Cadru.Data.Dapper.Predicates.IPredicate,Cadru.Data.Dapper.Predicates.Internal.PredicateGroup' Cadru.Data.Dapper.Predicates.Predicate
Cadru.Data.Dapper.Predicates,Operator,0,0,0,0,0,31,0,0,0,-1,0,3,,Cadru.Data.Dapper.Predicates.Internal.ComparePredicate' Cadru.Data.Dapper.Predicates.Internal.FieldPredicate<T;TFieldType>' Cadru.Data.Dapper.Predicates.Predicate
Cadru.Data.Dapper.Predicates,Predicate,0,9,0,0,9,161,9,0,0,-1,8,0,Cadru.Data.Dapper.Predicates.Internal.ExistsPredicate<TModel>' Cadru.Data.Dapper.Predicates.Internal.FieldPredicate<T;TFieldType>' Cadru.Data.Dapper.Predicates.Internal.PredicateGroup' Cadru.Data.Dapper.Predicates.Internal.PropertyPredicate<T;T2>' Cadru.Data.Dapper.Predicates.GroupOperator' Cadru.Data.Dapper.Predicates.IPredicate' Cadru.Data.Dapper.Predicates.IPredicateGroup' Cadru.Data.Dapper.Predicates.Operator,
