Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
HuntAndPeck.ViewModels,ShellViewModel,6,5,2,0,3,71,7,0,0,0.4,9,1,HuntAndPeck.Services.Interfaces.IHintLabelService' HuntAndPeck.Services.Interfaces.IHintProviderService' HuntAndPeck.Services.Interfaces.IDebugHintProviderService' HuntAndPeck.Services.Interfaces.IKeyListenerService' HuntAndPeck.NativeMethods.KeyModifier' HuntAndPeck.Models.HintSession' HuntAndPeck.ViewModels.OverlayViewModel' HuntAndPeck.ViewModels.DebugOverlayViewModel' HuntAndPeck.ViewModels.OptionsViewModel,HuntAndPeck.App
HuntAndPeck.ViewModels,OverlayViewModel,2,1,4,0,1,69,2,0,1,0,2,3,HuntAndPeck.Models.HintSession' HuntAndPeck.Services.Interfaces.IHintLabelService,HuntAndPeck.App' HuntAndPeck.ViewModels.ShellViewModel' HuntAndPeck.Views.OverlayView
HuntAndPeck.Views,DebugOverlayView,2,5,0,0,2,74,7,0,1,0.4,1,1,HuntAndPeck.ViewModels.DebugOverlayViewModel,HuntAndPeck.App
HuntAndPeck.Views,ForegroundWindow,2,4,0,0,0,68,8,2,0,0,2,0,HuntAndPeck.NativeMethods.User32' HuntAndPeck.NativeMethods.Kernel32,
HuntAndPeck.Views,OptionsView,1,3,0,0,2,39,4,0,0,0,0,1,,HuntAndPeck.App
HuntAndPeck.Views,ShellView,0,1,0,0,1,7,1,0,0,-1,0,1,,HuntAndPeck.App
HuntAndPeck.Views,OverlayView,3,6,0,0,2,92,9,0,1,0.5,1,1,HuntAndPeck.ViewModels.OverlayViewModel,HuntAndPeck.App
HuntAndPeck.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
HuntAndPeck.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
