Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tasks.Show.Properties,Settings,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' ShowWelcome' defaultInstance
Unutilized Abstraction,Tasks.Show.UserControls,About,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\UserControls\About.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show.UserControls,DateDropDown,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\UserControls\DateDropDown.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show.UserControls,FilterDropDown,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\UserControls\FilterDropDown.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show.UserControls,FolderDetailsDropDown,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\UserControls\FolderDetailsDropDown.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show.UserControls,FolderDropDown,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\UserControls\FolderDropDown.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show.UserControls,TimeSpanDropDown,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\UserControls\TimeSpanDropDown.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show,Welcome,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\Welcome\Welcome.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show.Utils,NullBoolConverter,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\NullBoolConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show.Utils,PrettyTimeSpanConverter,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyTimeSpanConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Tasks.Show.ViewModels,EditTask,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\EditTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Commit
Unutilized Abstraction,Tasks.Show.Views,FolderView,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\Views\FolderView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show.Views,FilterView,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\Views\FilterView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show.Views,EditTaskView,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\Views\EditTaskView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show.Views,TasksView,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\Views\TasksView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show.Views,TaskView,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\Views\TaskView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tasks.Show.Views,Timeline,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\Views\Timeline.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Tasks.Show.Controls,DateElement,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\Controls\TimelinePanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date' Element' EndRangeDate' PlacementRectangle
Deficient Encapsulation,Tasks.Show.Helpers,Margins,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\Helpers\GlassHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cxLeftWidth' cxRightWidth' cyTopHeight' cyBottomHeight
Cyclically-dependent Modularization,Tasks.Show,App,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tasks.Show.App' Tasks.Show.MainWindow
Cyclically-dependent Modularization,Tasks.Show.ViewModels,TimelineViewModel,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\TimelineViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tasks.Show.ViewModels.TimelineViewModel' Tasks.Show.ViewModels.EstimateToHeightConverter
Cyclically-dependent Modularization,Tasks.Show,App,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tasks.Show.App' Tasks.Show.Taskbar' Tasks.Show.MainWindow
Cyclically-dependent Modularization,Tasks.Show.ViewModels,Root,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\Root.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tasks.Show.ViewModels.Root' Tasks.Show.App' Tasks.Show.ViewModels.TaskListViewModel
Cyclically-dependent Modularization,Tasks.Show,App,D:\research\architectureSmells\repos1\thinkpixellab_Tasks.Show\Tasks.Show.App\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tasks.Show.App' Tasks.Show.ViewModels.TaskListViewModel' Tasks.Show.ViewModels.Root' Tasks.Show.MainWindow
