Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff == 0) {  	return "Today";  } else if (dayDiff == 1) {  	return "Tomorrow";  } else if (dayDiff == -1) {  	return "Yesterday";  } else if (dayDiff > 1 && dayDiff < 7) {  	return input.DayOfWeek.ToString ();  } else if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff == 0) {  	return "Today";  } else if (dayDiff == 1) {  	return "Tomorrow";  } else if (dayDiff == -1) {  	return "Yesterday";  } else if (dayDiff > 1 && dayDiff < 7) {  	return input.DayOfWeek.ToString ();  } else if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff == 1) {  	return "Tomorrow";  } else if (dayDiff == -1) {  	return "Yesterday";  } else if (dayDiff > 1 && dayDiff < 7) {  	return input.DayOfWeek.ToString ();  } else if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff == 1) {  	return "Tomorrow";  } else if (dayDiff == -1) {  	return "Yesterday";  } else if (dayDiff > 1 && dayDiff < 7) {  	return input.DayOfWeek.ToString ();  } else if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff == 1) {  	return "Tomorrow";  } else if (dayDiff == -1) {  	return "Yesterday";  } else if (dayDiff > 1 && dayDiff < 7) {  	return input.DayOfWeek.ToString ();  } else if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff == -1) {  	return "Yesterday";  } else if (dayDiff > 1 && dayDiff < 7) {  	return input.DayOfWeek.ToString ();  } else if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff == -1) {  	return "Yesterday";  } else if (dayDiff > 1 && dayDiff < 7) {  	return input.DayOfWeek.ToString ();  } else if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff == -1) {  	return "Yesterday";  } else if (dayDiff > 1 && dayDiff < 7) {  	return input.DayOfWeek.ToString ();  } else if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff > 1 && dayDiff < 7) {  	return input.DayOfWeek.ToString ();  } else if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff > 1 && dayDiff < 7) {  	return input.DayOfWeek.ToString ();  } else if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff > 1 && dayDiff < 7) {  	return input.DayOfWeek.ToString ();  } else if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyDateConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyDateConverter.cs,FormatDate,The following statement contains a magic number: if (dayDiff >= 7 && dayDiff < 12) {  	// not doing a full two weeks because it starts to feel confusing too far out  	return "Next " + input.DayOfWeek.ToString ();  } else {  	return input.ToString ("ddd' MMMM d' yyyy");  }  
Magic Number,Tasks.Show.Utils,PrettyTimeSpanConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyTimeSpanConverter.cs,formatTimeSpan,The following statement contains a magic number: if (input <= TimeSpan.FromMinutes (5))  	return "5 Minutes or Less";  
Magic Number,Tasks.Show.Utils,PrettyTimeSpanConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyTimeSpanConverter.cs,formatTimeSpan,The following statement contains a magic number: if (input <= TimeSpan.FromMinutes (15))  	return "15 Minutes";  
Magic Number,Tasks.Show.Utils,PrettyTimeSpanConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyTimeSpanConverter.cs,formatTimeSpan,The following statement contains a magic number: if (input <= TimeSpan.FromMinutes (30))  	return "30 Minutes";  
Magic Number,Tasks.Show.Utils,PrettyTimeSpanConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyTimeSpanConverter.cs,formatTimeSpan,The following statement contains a magic number: if (input <= TimeSpan.FromHours (2))  	return "Two Hours";  
Magic Number,Tasks.Show.Utils,PrettyTimeSpanConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyTimeSpanConverter.cs,formatTimeSpan,The following statement contains a magic number: if (input <= TimeSpan.FromHours (3))  	return "Three Hours";  
Magic Number,Tasks.Show.Utils,PrettyTimeSpanConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Utils\PrettyTimeSpanConverter.cs,formatTimeSpan,The following statement contains a magic number: if (input <= TimeSpan.FromHours (4))  	return "Half Day";  
Magic Number,Tasks.Show.ViewModels,Filters,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\Filters.cs,Filters,The following statement contains a magic number: m_items.Add ("Due Soon"' task => {  	if (task.IsComplete)  		return false;  	if (!task.Due.HasValue)  		return false;  	return task.Due.Value.Date >= DateTime.Today && task.Due.Value <= DateTime.Today.AddDays (3);  });  
Magic Number,Tasks.Show.ViewModels,Filters,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\Filters.cs,Filters,The following statement contains a magic number: return task.Due.Value.Date >= DateTime.Today && task.Due.Value <= DateTime.Today.AddDays (3);  
Magic Number,Tasks.Show.ViewModels,TimelineViewModel,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\TimelineViewModel.cs,refreshDates,The following statement contains a magic number: begin = DateMath.Min (begin' DateTime.Today.AddMonths (-2));  
Magic Number,Tasks.Show.ViewModels,TimelineViewModel,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\TimelineViewModel.cs,refreshDates,The following statement contains a magic number: end = DateMath.Max (end' DateTime.Today.AddMonths (2));  
Magic Number,Tasks.Show.ViewModels,EstimateToHeightConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\TimelineViewModel.cs,Convert,The following statement contains a magic number: if (value is TimeSpan) {  	TimeSpan t = (TimeSpan)value;  	double m = (double)t.TotalMinutes;  	m = Math.Max (m' 30);  	m = Math.Min (m' 12 * 60);  	return (m / TimelineViewModel.TimeSliceMinutes) * TimelineViewModel.TimeSliceHeight;  }  
Magic Number,Tasks.Show.ViewModels,EstimateToHeightConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\TimelineViewModel.cs,Convert,The following statement contains a magic number: if (value is TimeSpan) {  	TimeSpan t = (TimeSpan)value;  	double m = (double)t.TotalMinutes;  	m = Math.Max (m' 30);  	m = Math.Min (m' 12 * 60);  	return (m / TimelineViewModel.TimeSliceMinutes) * TimelineViewModel.TimeSliceHeight;  }  
Magic Number,Tasks.Show.ViewModels,EstimateToHeightConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\TimelineViewModel.cs,Convert,The following statement contains a magic number: if (value is TimeSpan) {  	TimeSpan t = (TimeSpan)value;  	double m = (double)t.TotalMinutes;  	m = Math.Max (m' 30);  	m = Math.Min (m' 12 * 60);  	return (m / TimelineViewModel.TimeSliceMinutes) * TimelineViewModel.TimeSliceHeight;  }  
Magic Number,Tasks.Show.ViewModels,EstimateToHeightConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\TimelineViewModel.cs,Convert,The following statement contains a magic number: m = Math.Max (m' 30);  
Magic Number,Tasks.Show.ViewModels,EstimateToHeightConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\TimelineViewModel.cs,Convert,The following statement contains a magic number: m = Math.Min (m' 12 * 60);  
Magic Number,Tasks.Show.ViewModels,EstimateToHeightConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\TimelineViewModel.cs,Convert,The following statement contains a magic number: m = Math.Min (m' 12 * 60);  
Magic Number,Tasks.Show.ViewModels,EstimateToHeightConverter,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\TimelineViewModel.cs,Convert,The following statement contains a magic number: return (60 / TimelineViewModel.TimeSliceMinutes) * TimelineViewModel.TimeSliceHeight;  
Magic Number,Tasks.Show.Views,TaskView,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\Views\TaskView.xaml.cs,Button_Click,The following statement contains a magic number: this.Opacity = 0.85;  
Missing Default,Tasks.Show.ViewModels,EditTask,D:\newReposJune17\thinkpixellab_Tasks.Show\Tasks.Show.App\ViewModels\EditTask.cs,task_propertyChanged,The following switch statement is missing a default case: switch (args.PropertyName) {  case "Due":  	OnPropertyChanged (new PropertyChangedEventArgs ("DueString"));  	return;  case "Description":  	validateDescription ();  	OnPropertyChanged (new PropertyChangedEventArgs ("DescriptionString"));  	return;  }  
