Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
Magic Number,System.IO.Compression,ZipStorer,F:\newReposMay17\jsegarra1971_SejExcelExport\MyExcelExport\Unzip.cs,ReadCentralDir,The following statement contains a magic number: for (int pointer = 0; pointer < this.CentralDirImage.Length;) {  	uint signature = BitConverter.ToUInt32 (CentralDirImage' pointer);  	if (signature != 0x02014b50)  		break;  	bool encodeUTF8 = (BitConverter.ToUInt16 (CentralDirImage' pointer + 8) & 0x0800) != 0;  	ushort method = BitConverter.ToUInt16 (CentralDirImage' pointer + 10);  	uint modifyTime = BitConverter.ToUInt32 (CentralDirImage' pointer + 12);  	uint crc32 = BitConverter.ToUInt32 (CentralDirImage' pointer + 16);  	uint comprSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 20);  	uint fileSize = BitConverter.ToUInt32 (CentralDirImage' pointer + 24);  	ushort filenameSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 28);  	ushort extraSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 30);  	ushort commentSize = BitConverter.ToUInt16 (CentralDirImage' pointer + 32);  	uint headerOffset = BitConverter.ToUInt32 (CentralDirImage' pointer + 42);  	uint headerSize = (uint)(46 + filenameSize + extraSize + commentSize);  	Encoding encoder = encodeUTF8 ? Encoding.UTF8 : DefaultEncoding;  	ZipFileEntry zfe = new ZipFileEntry ();  	zfe.Method = (Compression)method;  	zfe.FilenameInZip = encoder.GetString (CentralDirImage' pointer + 46' filenameSize);  	zfe.FileOffset = GetFileOffset (headerOffset);  	zfe.FileSize = fileSize;  	zfe.CompressedSize = comprSize;  	zfe.HeaderOffset = headerOffset;  	zfe.HeaderSize = headerSize;  	zfe.Crc32 = crc32;  	zfe.ModifyTime = DosTimeToDateTime (modifyTime);  	if (commentSize > 0)  		zfe.Comment = encoder.GetString (CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);  	result.Add (zfe);  	pointer += (46 + filenameSize + extraSize + commentSize);  }  
