Namespace,Type,Method,LOC,CC,PC
ContosoUniversity.Controllers,InstructorController,PopulateAssignedCourseData,15,2,1
ContosoUniversity.Controllers,InstructorController,Edit,27,3,3
ContosoUniversity.Controllers,InstructorController,UpdateInstructorCourses,27,6,2
ContosoUniversity.Controllers,InstructorController,Delete,4,1,1
ContosoUniversity.Controllers,InstructorController,DeleteConfirmed,6,1,1
ContosoUniversity.Controllers,InstructorController,Dispose,4,1,1
ContosoUniversity.Controllers,StudentController,StudentController,3,1,0
ContosoUniversity.Controllers,StudentController,StudentController,3,1,1
ContosoUniversity.Controllers,StudentController,Index,40,6,4
ContosoUniversity.Controllers,StudentController,Details,4,1,1
ContosoUniversity.Controllers,StudentController,Create,3,1,0
ContosoUniversity.Controllers,StudentController,Create,17,2,1
ContosoUniversity.Controllers,StudentController,Edit,4,1,1
ContosoUniversity.Controllers,StudentController,Edit,17,2,1
ContosoUniversity.Controllers,StudentController,Delete,8,2,2
ContosoUniversity.Controllers,StudentController,DeleteConfirmed,17,1,1
ContosoUniversity.Controllers,StudentController,Courses,4,1,0
ContosoUniversity.Controllers,StudentController,Dispose,4,1,1
ContosoUniversity.DAL,CourseRepository,CourseRepository,2,1,1
ContosoUniversity.DAL,CourseRepository,UpdateCourseCredits,3,1,1
ContosoUniversity.DAL,GenericRepository<TEntity>,GenericRepository,4,1,1
ContosoUniversity.DAL,GenericRepository<TEntity>,Get,20,4,3
ContosoUniversity.DAL,GenericRepository<TEntity>,GetByID,3,1,1
ContosoUniversity.DAL,GenericRepository<TEntity>,Insert,3,1,1
ContosoUniversity.DAL,GenericRepository<TEntity>,Delete,4,1,1
ContosoUniversity.DAL,GenericRepository<TEntity>,Delete,7,2,1
ContosoUniversity.DAL,GenericRepository<TEntity>,Update,4,1,1
ContosoUniversity.DAL,GenericRepository<TEntity>,GetWithRawSql,3,1,2
ContosoUniversity.DAL,IStudentRepository,GetStudents,0,1,0
ContosoUniversity.DAL,IStudentRepository,GetStudentByID,0,1,1
ContosoUniversity.DAL,IStudentRepository,InsertStudent,0,1,1
ContosoUniversity.DAL,IStudentRepository,DeleteStudent,0,1,1
ContosoUniversity.DAL,IStudentRepository,UpdateStudent,0,1,1
ContosoUniversity.DAL,IStudentRepository,Save,0,1,0
ContosoUniversity.DAL,SchoolInitializer,Seed,80,1,1
ContosoUniversity.DAL,StudentRepository,StudentRepository,3,1,1
ContosoUniversity.DAL,StudentRepository,GetStudents,3,1,0
ContosoUniversity.DAL,StudentRepository,GetStudentByID,3,1,1
ContosoUniversity.DAL,StudentRepository,InsertStudent,3,1,1
ContosoUniversity.DAL,StudentRepository,DeleteStudent,4,1,1
ContosoUniversity.DAL,StudentRepository,UpdateStudent,3,1,1
ContosoUniversity.DAL,StudentRepository,Save,3,1,0
ContosoUniversity.DAL,StudentRepository,Dispose,10,3,1
ContosoUniversity.DAL,StudentRepository,Dispose,4,1,0
ContosoUniversity.DAL,UnitOfWork,Save,3,1,0
ContosoUniversity.DAL,UnitOfWork,Dispose,10,3,1
ContosoUniversity.DAL,UnitOfWork,Dispose,4,1,0
ContosoUniversity.Models,SchoolContext,OnModelCreating,12,1,1
ContosoUniversity,MvcApplication,RegisterGlobalFilters,3,1,1
ContosoUniversity,MvcApplication,RegisterRoutes,8,1,1
ContosoUniversity,MvcApplication,Application_Start,6,1,0
