Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SpecBind.Actions,ValidateListAction,0,2,0,0,1,71,4,0,0,-1,10,1,SpecBind.ActionPipeline.ActionContext' SpecBind.ActionPipeline.ActionResult' SpecBind.Actions.ValidateActionBase<TContext>' SpecBind.Actions.ValidateListContext' SpecBind.Pages.IPropertyData' SpecBind.Pages.ComparisonType' SpecBind.Pages.ElementExecuteException' SpecBind.Pages.ValidationResult' SpecBind.Validation.IValidationTable' SpecBind.Validation.ValidationTable,SpecBind.DataSteps
SpecBind.Actions,ValidateListContext,0,1,2,0,1,25,1,0,1,-1,0,2,,SpecBind.DataSteps' SpecBind.Actions.ValidateListAction
SpecBind.Actions,ValidateComboBoxAction,0,2,0,0,1,107,9,0,0,-1,7,1,SpecBind.ActionPipeline.ActionContext' SpecBind.ActionPipeline.ActionResult' SpecBind.Actions.ComboComparisonType' SpecBind.Actions.ValidateActionBase<TContext>' SpecBind.Actions.ValidateComboBoxContext' SpecBind.Pages.ComboBoxItem' SpecBind.Pages.ElementExecuteException,SpecBind.DataSteps
SpecBind.Actions,ValidateComboBoxContext,0,1,4,0,1,35,1,0,1,-1,0,2,,SpecBind.Actions.ValidateComboBoxAction' SpecBind.DataSteps
SpecBind.Actions,ValidateListRowCountAction,0,2,0,0,1,70,4,0,0,-1,7,1,SpecBind.ActionPipeline.ActionContext' SpecBind.ActionPipeline.ActionResult' SpecBind.Actions.ValidateActionBase<TContext>' SpecBind.Actions.ValidateListRowCountContext' SpecBind.Pages.IPropertyData' SpecBind.Pages.NumericComparisonType' SpecBind.Pages.ElementExecuteException,SpecBind.DataSteps
SpecBind.Actions,ValidateListRowCountContext,0,1,2,0,1,25,1,0,1,-1,0,2,,SpecBind.Actions.ValidateListRowCountAction' SpecBind.DataSteps
SpecBind.Actions,ValidateTokenAction,1,3,0,0,1,59,3,0,0,1,10,1,SpecBind.ActionPipeline.ActionContext' SpecBind.ActionPipeline.ActionResult' SpecBind.Actions.ContextActionBase<TContext>' SpecBind.Actions.ValidateTokenActionContext' SpecBind.Helpers.ITokenManager' SpecBind.Pages.ValidationItemResult' SpecBind.Validation.ItemValidation' SpecBind.Validation.IValidationTable' SpecBind.Validation.ValidateTableHelpers' SpecBind.Validation.ValidationTable,SpecBind.TokenSteps
SpecBind.Actions,ValidateTokenActionContext,0,1,1,0,1,21,1,0,1,-1,0,2,,SpecBind.TokenSteps' SpecBind.Actions.ValidateTokenAction
SpecBind.Actions,ValidationCheckContext,0,1,1,0,1,18,1,0,1,-1,1,1,SpecBind.ActionPipeline.ActionContext,SpecBind.Actions.BasicValidationChecksActionBase
SpecBind.Actions,WaitConditions,0,0,0,0,0,72,0,0,0,-1,0,9,,SpecBind.Pages.IPageElementHandler' SpecBind.Pages.IPropertyData' SpecBind.PropertyHandlers.PropertyDataBase<TElement>' SpecBind.Pages.PageBase<TPageBase;TElement>' SpecBind.Actions.ButtonClickAction' SpecBind.Actions.HoverOverElementAction' SpecBind.Actions.WaitForElementAction' SpecBind.PropertyHandlers.ElementPropertyData<TElement>' SpecBind.WaitingSteps
SpecBind.Actions,WaitForElementAction,0,3,0,0,1,80,3,0,0,-1,9,1,SpecBind.ActionPipeline.ActionContext' SpecBind.ActionPipeline.ActionResult' SpecBind.ActionPipeline.IElementLocator' SpecBind.Actions.ContextActionBase<TContext>' SpecBind.Actions.WaitConditions' SpecBind.Actions.WaitForElementContext' SpecBind.Helpers.Waiter<T>' SpecBind.Pages.IPropertyData' SpecBind.Pages.ElementExecuteException,SpecBind.WaitingSteps
SpecBind.Actions,WaitForElementContext,0,1,2,0,1,25,1,0,1,-1,0,2,,SpecBind.Actions.WaitForElementAction' SpecBind.WaitingSteps
SpecBind.Actions,WaitForListItemsAction,1,4,0,0,1,108,7,0,0,0.5,10,1,SpecBind.ActionPipeline.ActionContext' SpecBind.ActionPipeline.ActionResult' SpecBind.ActionPipeline.IElementLocator' SpecBind.Actions.ContextActionBase<TContext>' SpecBind.Actions.ILogger' SpecBind.Actions.WaitForListItemsContext' SpecBind.Helpers.Waiter' SpecBind.Helpers.Waiter<T>' SpecBind.Pages.IPropertyData' SpecBind.Pages.ElementExecuteException,SpecBind.WaitingSteps
SpecBind.Actions,WaitForListItemsContext,0,1,1,0,1,18,1,0,1,-1,0,2,,SpecBind.Actions.WaitForListItemsAction' SpecBind.WaitingSteps
SpecBind.Actions,WaitForPageAction,3,4,1,0,1,108,6,0,0,0.75,10,1,SpecBind.ActionPipeline.ActionContext' SpecBind.ActionPipeline.ActionResult' SpecBind.Actions.ContextActionBase<TContext>' SpecBind.Actions.ILogger' SpecBind.Actions.WaitForPageActionContext' SpecBind.BrowserSupport.IBrowser' SpecBind.Helpers.Waiter' SpecBind.Pages.IPage' SpecBind.Pages.IPageMapper' SpecBind.Pages.PageNavigationException,SpecBind.PageNavigationSteps
SpecBind.Actions,WaitForPageActionContext,0,1,1,0,1,18,1,0,1,-1,0,2,,SpecBind.Actions.WaitForPageAction' SpecBind.PageNavigationSteps
SpecBind,AlertBoxSteps,5,4,0,0,3,53,4,0,1,0.5,6,1,SpecBind.ActionPipeline.ActionContext' SpecBind.ActionPipeline.IActionPipelineService' SpecBind.Actions.DismissDialogAction' SpecBind.Actions.DismissDialogContext' SpecBind.PageStepBase' SpecBind.Helpers.IScenarioContextHelper,SpecBind.WaitingSteps
SpecBind,DataSteps,14,8,0,0,8,229,26,0,1,0.25,21,0,SpecBind.ActionPipeline.ActionResult' SpecBind.ActionPipeline.IActionPipelineService' SpecBind.Actions.ComboComparisonType' SpecBind.Actions.ClearDataAction' SpecBind.Actions.ClearDataContext' SpecBind.Actions.EnterDataAction' SpecBind.Actions.EnterDataContext' SpecBind.Actions.ValidateItemAction' SpecBind.Actions.ValidateItemContext' SpecBind.Actions.ValidateListAction' SpecBind.Actions.ValidateListContext' SpecBind.Actions.ValidateComboBoxAction' SpecBind.Actions.ValidateComboBoxContext' SpecBind.Actions.ValidateListRowCountAction' SpecBind.Actions.ValidateListRowCountContext' SpecBind.PageStepBase' SpecBind.Helpers.IScenarioContextHelper' SpecBind.Pages.ComboBoxItem' SpecBind.Pages.NumericComparisonType' SpecBind.Pages.ComparisonType' SpecBind.Pages.ElementExecuteException,
SpecBind,PageStepBase,1,3,0,0,0,33,4,6,0,0.67,3,6,SpecBind.Helpers.IScenarioContextHelper' SpecBind.Pages.IPage' SpecBind.Pages.PageNavigationException,SpecBind.TokenSteps' SpecBind.SelectionSteps' SpecBind.DataSteps' SpecBind.PageNavigationSteps' SpecBind.WaitingSteps' SpecBind.AlertBoxSteps
SpecBind,PageNavigationSteps,14,8,0,0,7,140,10,0,1,0.38,12,0,SpecBind.ActionPipeline.ActionContext' SpecBind.ActionPipeline.IActionPipelineService' SpecBind.Actions.GetElementAsPageAction' SpecBind.Actions.PageNavigationAction' SpecBind.Actions.PageAction' SpecBind.Actions.PageNavigationActionContext' SpecBind.Actions.WaitForPageAction' SpecBind.Actions.WaitForPageActionContext' SpecBind.PageStepBase' SpecBind.Helpers.ITokenManager' SpecBind.Helpers.IScenarioContextHelper' SpecBind.Pages.IPage,
SpecBind,SelectionSteps,9,5,0,0,5,86,5,0,1,0.4,11,0,SpecBind.ActionPipeline.ActionContext' SpecBind.ActionPipeline.IActionPipelineService' SpecBind.Actions.HoverOverElementAction' SpecBind.Actions.ButtonClickAction' SpecBind.Actions.GetListItemByCriteriaAction' SpecBind.Actions.ListItemByCriteriaContext' SpecBind.Actions.GetListItemByIndexAction' SpecBind.Actions.ListItemByIndexContext' SpecBind.PageStepBase' SpecBind.Helpers.IScenarioContextHelper' SpecBind.Pages.IPage,
SpecBind,TokenSteps,3,3,0,0,3,50,3,0,1,0.67,7,0,SpecBind.ActionPipeline.IActionPipelineService' SpecBind.Actions.SetTokenFromValueAction' SpecBind.Actions.TokenFieldContext' SpecBind.Actions.ValidateTokenAction' SpecBind.Actions.ValidateTokenActionContext' SpecBind.PageStepBase' SpecBind.Helpers.IScenarioContextHelper,
SpecBind,WaitingSteps,39,26,1,0,24,343,26,0,1,0.19,10,0,SpecBind.ActionPipeline.IActionPipelineService' SpecBind.Actions.WaitConditions' SpecBind.Actions.WaitForElementAction' SpecBind.Actions.WaitForElementContext' SpecBind.Actions.WaitForListItemsAction' SpecBind.Actions.WaitForListItemsContext' SpecBind.AlertBoxSteps' SpecBind.PageStepBase' SpecBind.BrowserSupport.WebDriverSupport' SpecBind.Helpers.IScenarioContextHelper,
SpecBind.BrowserSupport,AlertBoxAction,0,0,0,0,0,31,0,0,0,-1,0,3,,SpecBind.BrowserSupport.IBrowser' SpecBind.BrowserSupport.BrowserBase' SpecBind.Actions.DismissDialogAction
SpecBind.BrowserSupport,BrowserBase,2,24,5,0,18,242,27,2,1,0.62,6,0,SpecBind.Actions.ILogger' SpecBind.BrowserSupport.AlertBoxAction' SpecBind.BrowserSupport.IBrowser' SpecBind.Helpers.UriHelper' SpecBind.Pages.IPage' SpecBind.Pages.PageNavigationException,
SpecBind.BrowserSupport,BrowserExtensions,0,3,0,0,3,36,3,0,0,-1,3,0,SpecBind.BrowserSupport.IBrowser' SpecBind.Pages.IPage' SpecBind.Pages.PageNavigationException,
SpecBind.BrowserSupport,BrowserFactory,0,10,2,0,3,130,15,3,0,-1,7,2,SpecBind.Actions.ILogger' SpecBind.BrowserSupport.BrowserType' SpecBind.BrowserSupport.IBrowser' SpecBind.Configuration.BrowserFactoryConfiguration' SpecBind.Configuration.BrowserFactoryConfigurationElement' SpecBind.Helpers.AssemblyLoader' SpecBind.Helpers.SettingHelper,SpecBind.Helpers.AssemblyLoader' SpecBind.BrowserSupport.WebDriverSupport
SpecBind.BrowserSupport,BrowserType,0,0,0,0,0,39,0,0,0,-1,0,2,,SpecBind.Configuration.BrowserFactoryConfiguration' SpecBind.BrowserSupport.BrowserFactory
SpecBind.BrowserSupport,IBrowser,0,16,5,0,0,126,16,1,0,-1,3,11,SpecBind.BrowserSupport.AlertBoxAction' SpecBind.Pages.IPage' SpecBind.Pages.PageNavigationException,SpecBind.Actions.SetCookiePreAction' SpecBind.BrowserSupport.BrowserBase' SpecBind.BrowserSupport.BrowserFactory' SpecBind.Pages.ListElementWrapper<TElement;TChildElement>' SpecBind.Actions.WaitForPageAction' SpecBind.Helpers.UriHelper' SpecBind.Actions.DismissDialogAction' SpecBind.Actions.PageNavigationAction' SpecBind.BrowserSupport.WebDriverSupport' SpecBind.BrowserSupport.BrowserExtensions' SpecBind.Pages.PageBuilderBase<TParent;TOutput;TElement>
SpecBind.BrowserSupport,NullLogger,0,2,0,0,2,20,2,0,1,-1,1,1,SpecBind.Actions.ILogger,SpecBind.BrowserSupport.WebDriverSupport
SpecBind.BrowserSupport,ProxyLogger,1,3,0,0,3,30,3,0,1,0.67,1,1,SpecBind.Actions.ILogger,SpecBind.BrowserSupport.WebDriverSupport
