Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SpecBind.Tests.Actions,SetTokenFromValueActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\SetTokenFromValueActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Actions,HighlightLocatorActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\HighlightLocatorActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Actions,ValidateElementEnabledActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateElementEnabledActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SpecBind.Tests.Actions,ValidateElementEnabledActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateElementEnabledActionFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidateElementEnabledActionFixture (D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateElementEnabledActionFixture.cs' [66' 86])' ValidateElementExistsActionFixture (D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateElementExistsActionFixture.cs' [66' 86])
Unutilized Abstraction,SpecBind.Tests.Actions,ValidateElementExistsActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateElementExistsActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Actions,ValidateItemActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateItemActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Actions,ValidateListActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateListActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Actions,ValidateComboBoxActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateComboBoxActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Actions,ValidateListRowCountActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateListRowCountActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Actions,ValidateTokenActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\ValidateTokenActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Actions,WaitForElementActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\WaitForElementActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Actions,WaitForListItemsActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\WaitForListItemsActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Actions,WaitForPageActionFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\WaitForPageActionFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpecBind.Tests.Actions,SamplePage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Actions\WaitForPageActionFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SpecBind.Tests,BrowserBaseFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\BrowserBaseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpecBind.Tests,TestPage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\BrowserBaseFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SpecBind.Tests,DataStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\DataStepsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,PageMapperFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageMapperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpecBind.Tests,NoName,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SpecBind.Tests,MyPage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SpecBind.Tests,AliasPage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SpecBind.Tests,PageExtensionsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,StringLookupExtensionsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\StringLookupExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,PageNavigationStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageNavigationStepsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,PageBaseFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageBaseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,TokenManagerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\TokenManagerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,AlertBoxStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\AlertBoxStepsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,ConfigurationFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\ConfigurationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,PageBuilderContextFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageBuilderContextFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,SelectionStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\SelectionStepsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,TokenStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\TokenStepsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,PageBuilderBaseFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageBuilderBaseFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpecBind.Tests,IParentContext,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageBuilderBaseFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SpecBind.Tests,ITestElement,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PageBuilderBaseFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SpecBind.Tests,SetCookieAttributeFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\SetCookieAttributeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,WaitingStepsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WaitingStepsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,WebDriverSupportFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\WebDriverSupportFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,ValidationResultFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\ValidationResultFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests,UriHelperFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpecBind.Tests,InvalidPage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SpecBind.Tests,NavigationAttributePage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SpecBind.Tests,NavigationWithTemplateAndAbsoluteUri,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SpecBind.Tests,NavigationWithParamtersPage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SpecBind.Tests,NavigationWithRegexAttributePage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SpecBind.Tests,NavigationWithNoSlashAttributePage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SpecBind.Tests,AbsoluteUriPage,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\UriHelperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SpecBind.Tests.BrowserSuport,ProxyLoggerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\BrowserSuport\ProxyLoggerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.Helpers,AttributeExtensionsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\AttributeExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpecBind.Tests.Helpers,AttributeExists,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\AttributeExtensionsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SpecBind.Tests.Helpers,TableFormatterFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpecBind.Tests.Helpers,MyFormatItem,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\TableFormatterFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unutilized Abstraction,SpecBind.Tests.Helpers,ValidationTableExtensionsFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Helpers\ValidationTableExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.PropertyHandlers,PagePropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\PagePropertyDataFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ElementPropertyDataFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.PropertyHandlers,PropertyTestHelper,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\PropertyTestHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ListPropertyDataFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ListPropertyDataFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListPropertyDataFixture (D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ListPropertyDataFixture.cs' [106' 126])' ListPropertyDataFixture (D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ListPropertyDataFixture.cs' [142' 162])' ListPropertyDataFixture (D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ListPropertyDataFixture.cs' [177' 197])' ListPropertyDataFixture (D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ListPropertyDataFixture.cs' [212' 232])
Duplicate Abstraction,SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ListPropertyDataFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListPropertyDataFixture (D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ListPropertyDataFixture.cs' [247' 267])' ListPropertyDataFixture (D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ListPropertyDataFixture.cs' [282' 302])' ListPropertyDataFixture (D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\ListPropertyDataFixture.cs' [370' 390])
Unutilized Abstraction,SpecBind.Tests.PropertyHandlers,VirtualPropertyDataFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\PropertyHandlers\VirtualPropertyDataFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SpecBind.Tests.Support,BaseElement,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Support\BaseElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SpecBind.Tests.Support,BasePageClass,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Support\BasePageClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HiddenProperty
Unnecessary Abstraction,SpecBind.Tests.Support,InheritedClass,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Support\InheritedClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Button' DateOfBirth
Unutilized Abstraction,SpecBind.Tests.Validation,ContainsComparerFixture,D:\research\architectureSmells\repos\dpiessens_specbind\src\SpecBind.Tests\Validation\ContainsComparerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
