Namespace,Type,Method,LOC,CC,PC
SpecBind.Pages,PageBase<TPageBase;TElement>,TryGetElement,10,2,2
SpecBind.Pages,PageBase<TPageBase;TElement>,TryGetProperty,10,2,2
SpecBind.Pages,PageBase<TPageBase;TElement>,WaitForPageToBeActive,8,2,0
SpecBind.Pages,PageBase<TPageBase;TElement>,ElementEnabledCheck,0,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,ElementExistsCheck,0,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,ElementNotExistsCheck,0,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,GetElementAttributeValue,0,1,2
SpecBind.Pages,PageBase<TPageBase;TElement>,GetElementOptions,0,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,GetElementText,0,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,GetPageFromElement,0,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,ClickElement,0,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,GetClearMethod,0,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,GetPageFillMethod,0,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,Highlight,2,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,WaitForElement,0,1,3
SpecBind.Pages,PageBase<TPageBase;TElement>,TypeIsNotBaseClass,4,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,SupportedPropertyType,3,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,AddElementProperty,13,1,2
SpecBind.Pages,PageBase<TPageBase;TElement>,AddValueProperty,10,1,1
SpecBind.Pages,PageBase<TPageBase;TElement>,AddProperty,27,2,2
SpecBind.Pages,PageBase<TPageBase;TElement>,GetPageElement,4,1,0
SpecBind.Pages,PageBase<TPageBase;TElement>,GetProperties,46,6,0
SpecBind.Pages,PageBase<TPageBase;TElement>,CheckForVirtualProperties,11,3,2
SpecBind.Pages,ElementExecuteException,ElementExecuteException,2,1,2
SpecBind.Pages,IPage,GetNativePage,0,1,0
SpecBind.Pages,IPage,GetPropertyNames,0,1,1
SpecBind.Pages,IPage,Highlight,0,1,0
SpecBind.Pages,IPage,TryGetElement,0,1,2
SpecBind.Pages,IPage,TryGetProperty,0,1,2
SpecBind.Pages,IPage,WaitForPageToBeActive,0,1,0
SpecBind.Pages,IPageMapper,Initialize,0,1,1
SpecBind.Pages,IPageMapper,GetTypeFromName,0,1,1
SpecBind.Pages,PageAliasAttribute,PageAliasAttribute,3,1,1
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,PageBuilderBase,3,1,0
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,AssignElementAttributes,0,1,3
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,AssignPageElementAttributes,2,1,2
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,GetElementCollectionType,0,1,0
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,GetTableDriverType,0,1,0
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,GetCustomAttributes,3,1,1
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,CheckPageIsBaseClass,2,1,1
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,CreateElementInternal,4,1,1
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,CreateFrameLocatorInternal,12,1,2
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,CreateConstructorException,20,2,2
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,FillConstructorParameter,3,1,3
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,GetPropertyProxyType,3,1,1
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,SetPageNavigationAttribute,2,1,2
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,AssignPageAttributes,18,4,2
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,CreateNewItemExpression,33,2,1
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,GetConstructor,35,6,2
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,MapObjectProperties,39,5,3
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,CreateElementListItem,23,2,6
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,BindTableElementProperty,19,1,6
SpecBind.Pages,PageBuilderBase<TParent;TOutput;TElement>,CreateHtmlObject,19,2,3
SpecBind.Pages,PageBuilderContext,PageBuilderContext,5,1,3
SpecBind.Pages,PageBuilderContext,CreateChildContext,7,1,1
SpecBind.Pages,PageMapper,PageMapper,3,1,0
SpecBind.Pages,PageMapper,GetTypeFromName,8,2,1
SpecBind.Pages,PageMapper,Initialize,20,2,1
SpecBind.Pages,PageMapper,MapAssemblyTypes,23,6,2
SpecBind.Pages,PageNavigationAttribute,PageNavigationAttribute,3,1,1
SpecBind.Pages,PageNavigationException,PageNavigationException,2,1,3
SpecBind.Pages,PageNavigationException,PageNavigationException,2,1,2
SpecBind.Pages,SetCookieAttribute,SetCookieAttribute,5,1,2
SpecBind.Pages,SetCookieAttribute,ToString,10,1,0
SpecBind.Pages,TableElement<TCell>,GetEnumerator,3,1,0
SpecBind.Pages,TableElement<TCell>,GetEnumerator,3,1,0
SpecBind.Pages,TableElement<TCell>,SetDriver,3,1,1
SpecBind.Pages,TypeExtensions,IsSupportedPropertyType,3,1,2
SpecBind.Pages,TypeExtensions,IsElementListType,4,1,1
SpecBind.Pages,TypeExtensions,IsTableElementType,3,1,1
SpecBind.Pages,ValidationItemResult,ValidationItemResult,3,1,0
SpecBind.Pages,ValidationItemResult,NoteMissingProperty,3,1,1
SpecBind.Pages,ValidationItemResult,NoteValidationResult,3,1,3
SpecBind.Pages,PropertyResult,PropertyResult,5,1,1
SpecBind.Pages,PropertyResult,PropertyResult,6,1,3
SpecBind.Pages,ValidationResult,ValidationResult,4,1,1
SpecBind.Pages,ValidationResult,GetComparisonTable,11,2,0
SpecBind.Pages,ValidationResult,GetComparisonTableByRule,13,2,0
SpecBind.Pages,ValidationResult,CheckFieldExists,3,1,1
SpecBind.Pages,ValidationResult,CheckFieldValue,3,1,1
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,ElementPropertyData,4,1,4
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,ClickElement,8,2,0
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,CheckElementEnabled,3,1,0
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,CheckElementExists,3,1,0
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,ClearData,19,2,0
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,CheckElementNotExists,3,1,0
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,FillData,19,2,1
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,GetComboBoxItems,10,1,0
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,GetCurrentValue,11,1,0
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,GetItemAsPage,11,1,0
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,Highlight,9,1,0
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,ValidateItem,17,2,2
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,WaitForElementCondition,3,1,2
SpecBind.PropertyHandlers,ElementPropertyData<TElement>,ThrowIfElementDoesNotExist,9,2,0
SpecBind.PropertyHandlers,ListPropertyData<TElement>,ListPropertyData,4,1,4
SpecBind.PropertyHandlers,ListPropertyData<TElement>,GetItemAtIndex,11,1,1
SpecBind.PropertyHandlers,ListPropertyData<TElement>,FindItemInList,13,1,1
SpecBind.PropertyHandlers,ListPropertyData<TElement>,ValidateItem,19,1,2
SpecBind.PropertyHandlers,ListPropertyData<TElement>,ValidateList,6,1,2
SpecBind.PropertyHandlers,ListPropertyData<TElement>,ValidateListRowCount,21,1,2
SpecBind.PropertyHandlers,ListPropertyData<TElement>,ValidateListInternal,22,6,4
SpecBind.PropertyHandlers,ListPropertyData<TElement>,CheckItem,31,5,3
SpecBind.PropertyHandlers,PagePropertyData<TElement>,PagePropertyData,6,1,5
SpecBind.PropertyHandlers,PagePropertyData<TElement>,FillData,11,2,1
SpecBind.PropertyHandlers,PagePropertyData<TElement>,GetCurrentValue,10,1,0
SpecBind.PropertyHandlers,PagePropertyData<TElement>,ValidateItem,6,1,2
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,PropertyDataBase,5,1,3
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,ClearData,3,1,0
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,ClickElement,3,1,0
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,CheckElementEnabled,3,1,0
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,CheckElementExists,3,1,0
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,CheckElementNotExists,3,1,0
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,FillData,3,1,1
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,GetComboBoxItems,3,1,0
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,GetCurrentValue,3,1,0
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,GetItemAtIndex,3,1,1
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,GetItemAsPage,3,1,0
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,FindItemInList,3,1,1
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,Highlight,2,1,0
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,ValidateItem,0,1,2
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,ValidateList,3,1,2
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,ValidateListRowCount,3,1,2
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,WaitForElementCondition,3,1,2
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,ComparePropertyValue,11,2,3
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,GetElementText,14,3,2
SpecBind.PropertyHandlers,PropertyDataBase<TElement>,CreateNotSupportedException,3,1,1
SpecBind.PropertyHandlers,VirtualPropertyData<TElement>,VirtualPropertyData,4,1,4
SpecBind.PropertyHandlers,VirtualPropertyData<TElement>,GetCurrentValue,10,1,0
SpecBind.PropertyHandlers,VirtualPropertyData<TElement>,ValidateItem,4,1,2
SpecBind.Validation,ContainsComparer,ContainsComparer,2,1,0
SpecBind.Validation,ContainsComparer,Compare,3,1,3
SpecBind.Validation,DoesNotContainComparer,DoesNotContainComparer,2,1,0
SpecBind.Validation,DoesNotContainComparer,Compare,3,1,3
SpecBind.Validation,DoesNotExistComparer,DoesNotExistComparer,2,1,0
SpecBind.Validation,DoesNotExistComparer,Compare,3,1,3
SpecBind.Validation,EnabledComparer,EnabledComparer,2,1,0
SpecBind.Validation,EnabledComparer,Compare,4,1,3
SpecBind.Validation,EndsWithComparer,EndsWithComparer,2,1,0
SpecBind.Validation,EndsWithComparer,Compare,3,1,3
SpecBind.Validation,EqualsComparer,EqualsComparer,2,1,0
SpecBind.Validation,EqualsComparer,Compare,3,1,2
SpecBind.Validation,EqualsComparer,Compare,3,1,2
SpecBind.Validation,EqualsComparer,Compare,3,1,2
SpecBind.Validation,EqualsComparer,Compare,3,1,2
SpecBind.Validation,EqualsComparer,Compare,3,1,2
SpecBind.Validation,ExistsComparer,ExistsComparer,2,1,0
SpecBind.Validation,ExistsComparer,Compare,6,1,3
SpecBind.Validation,GreaterThanComparer,GreaterThanComparer,2,1,0
SpecBind.Validation,GreaterThanComparer,Compare,3,1,2
SpecBind.Validation,GreaterThanComparer,Compare,3,1,2
SpecBind.Validation,GreaterThanComparer,Compare,3,1,2
SpecBind.Validation,GreaterThanEqualsComparer,GreaterThanEqualsComparer,2,1,0
SpecBind.Validation,GreaterThanEqualsComparer,Compare,3,1,2
SpecBind.Validation,GreaterThanEqualsComparer,Compare,3,1,2
SpecBind.Validation,GreaterThanEqualsComparer,Compare,3,1,2
SpecBind.Validation,ItemValidation,ItemValidation,5,1,3
SpecBind.Validation,ItemValidation,Compare,3,1,2
SpecBind.Validation,ItemValidation,ToString,3,1,0
SpecBind.Validation,IValidationComparer,Compare,0,1,3
SpecBind.Validation,LessThanComparer,LessThanComparer,2,1,0
SpecBind.Validation,LessThanComparer,Compare,3,1,2
SpecBind.Validation,LessThanComparer,Compare,3,1,2
SpecBind.Validation,LessThanComparer,Compare,3,1,2
SpecBind.Validation,LessThanEqualsComparer,LessThanEqualsComparer,2,1,0
SpecBind.Validation,LessThanEqualsComparer,Compare,3,1,2
SpecBind.Validation,LessThanEqualsComparer,Compare,3,1,2
SpecBind.Validation,LessThanEqualsComparer,Compare,3,1,2
SpecBind.Validation,NotEnabledComparer,NotEnabledComparer,2,1,0
SpecBind.Validation,NotEnabledComparer,Compare,4,1,3
SpecBind.Validation,NotEqualsComparer,NotEqualsComparer,2,1,0
SpecBind.Validation,NotEqualsComparer,Compare,3,1,2
SpecBind.Validation,NotEqualsComparer,Compare,3,1,2
SpecBind.Validation,NotEqualsComparer,Compare,3,1,2
SpecBind.Validation,NotEqualsComparer,Compare,3,1,2
SpecBind.Validation,NotEqualsComparer,Compare,3,1,2
SpecBind.Validation,StartsWithComparer,StartsWithComparer,2,1,0
SpecBind.Validation,StartsWithComparer,Compare,3,1,3
SpecBind.Validation,ValidateTableHelpers,PerformValidation,21,4,2
SpecBind.Validation,ValidationComparerBase,ValidationComparerBase,3,1,1
SpecBind.Validation,ValidationComparerBase,Compare,0,1,3
SpecBind.Validation,ValidationComparerBase,ToString,3,1,0
SpecBind.Validation,ValueComparerBase,ValueComparerBase,2,1,1
SpecBind.Validation,ValueComparerBase,Compare,24,5,3
SpecBind.Validation,ValueComparerBase,Compare,3,1,2
SpecBind.Validation,ValueComparerBase,Compare,0,1,2
SpecBind.Validation,ValueComparerBase,Compare,0,1,2
SpecBind.Validation,ValueComparerBase,Compare,0,1,2
SpecBind.Validation,ValueComparerBase,Compare,3,1,2
SpecBind.Validation,ValueComparerBase,StringParse,4,1,2
SpecBind.Validation,ValueComparerBase,TryCompare,18,2,5
SpecBind.Validation,ValidationTable,ValidationTable,3,1,0
SpecBind.Validation,ValidationTable,AddValidation,3,1,3
SpecBind.Validation,ValidationTablePreAction,ValidationTablePreAction,4,1,2
SpecBind.Validation,ValidationTablePreAction,PerformPreAction,26,4,2
SpecBind.Validation,ValidationTablePreAction,GetRuleLookups,12,3,0
SpecBind.Validation,ValidationTablePreAction,ProcessText,3,1,1
