Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ContosoUniversity.Controllers,StudentController,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\Controllers\StudentController.cs,Edit,The length of the statement  "                ModelState.AddModelError(""' "Unable to save changes. Try again' and if the problem persists see your system administrator."); " is 126.
Long Statement,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The length of the statement  "                new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }' " is 126.
Long Statement,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The length of the statement  "                new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }' " is 126.
Long Statement,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The length of the statement  "                new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }' " is 126.
Long Statement,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The length of the statement  "                new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }' " is 126.
Long Statement,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The length of the statement  "                new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }' " is 126.
Long Statement,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The length of the statement  "                new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }' " is 126.
Long Statement,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The length of the statement  "                new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() } " is 125.
Complex Conditional,ContosoUniversity.Controllers,AccountController,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\Controllers\AccountController.cs,LogOn,The conditional expression  "Url.IsLocalUrl(returnUrl) && returnUrl.Length > 1 && returnUrl.StartsWith("/")                          && !returnUrl.StartsWith("//") && !returnUrl.StartsWith("/\\")"  is complex.
Magic Number,ContosoUniversity.Controllers,StudentController,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\Controllers\StudentController.cs,Index,The following statement contains a magic number: int pageSize = 3;
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var departments = new List<Department>              {                  new Department { Name = "English"'     Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 9 }'                  new Department { Name = "Mathematics"' Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 10 }'                  new Department { Name = "Engineering"' Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 11 }'                  new Department { Name = "Economics"'   Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 12 }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var departments = new List<Department>              {                  new Department { Name = "English"'     Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 9 }'                  new Department { Name = "Mathematics"' Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 10 }'                  new Department { Name = "Engineering"' Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 11 }'                  new Department { Name = "Economics"'   Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 12 }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var departments = new List<Department>              {                  new Department { Name = "English"'     Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 9 }'                  new Department { Name = "Mathematics"' Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 10 }'                  new Department { Name = "Engineering"' Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 11 }'                  new Department { Name = "Economics"'   Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 12 }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var departments = new List<Department>              {                  new Department { Name = "English"'     Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 9 }'                  new Department { Name = "Mathematics"' Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 10 }'                  new Department { Name = "Engineering"' Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 11 }'                  new Department { Name = "Economics"'   Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 12 }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var departments = new List<Department>              {                  new Department { Name = "English"'     Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 9 }'                  new Department { Name = "Mathematics"' Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 10 }'                  new Department { Name = "Engineering"' Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 11 }'                  new Department { Name = "Economics"'   Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 12 }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var departments = new List<Department>              {                  new Department { Name = "English"'     Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 9 }'                  new Department { Name = "Mathematics"' Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 10 }'                  new Department { Name = "Engineering"' Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 11 }'                  new Department { Name = "Economics"'   Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 12 }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var departments = new List<Department>              {                  new Department { Name = "English"'     Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 9 }'                  new Department { Name = "Mathematics"' Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 10 }'                  new Department { Name = "Engineering"' Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 11 }'                  new Department { Name = "Economics"'   Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 12 }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var departments = new List<Department>              {                  new Department { Name = "English"'     Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 9 }'                  new Department { Name = "Mathematics"' Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 10 }'                  new Department { Name = "Engineering"' Budget = 350000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 11 }'                  new Department { Name = "Economics"'   Budget = 100000' StartDate = DateTime.Parse("2007-09-01")' PersonID = 12 }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
Magic Number,ContosoUniversity.DAL,SchoolInitializer,D:\research\architectureSmells\repos\dpiessens_specbind\examples\FullDemo\ContosoUniversity\DAL\SchoolInitializer.cs,Seed,The following statement contains a magic number: var courses = new List<Course>              {                  new Course { CourseID = 1050' Title = "Chemistry"'      Credits = 3' DepartmentID = 3' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4022' Title = "Microeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 4041' Title = "Macroeconomics"' Credits = 3' DepartmentID = 4' Instructors = new List<Instructor>() }'                  new Course { CourseID = 1045' Title = "Calculus"'       Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 3141' Title = "Trigonometry"'   Credits = 4' DepartmentID = 2' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2021' Title = "Composition"'    Credits = 3' DepartmentID = 1' Instructors = new List<Instructor>() }'                  new Course { CourseID = 2042' Title = "Literature"'     Credits = 4' DepartmentID = 1' Instructors = new List<Instructor>() }              };
