Namespace,Type,Method,LOC,CC,PC
SpecBind.Selenium.Drivers,SeleniumOperaDriver,Download,3,1,1
SpecBind.Selenium.Drivers,SeleniumOperaDriver,CreateRemoteDriverOptions,3,1,1
SpecBind.Selenium.Drivers,SeleniumPhantomJSDriver,CreateLocalDriver,5,1,1
SpecBind.Selenium.Drivers,SeleniumPhantomJSDriver,Download,8,1,1
SpecBind.Selenium.Drivers,SeleniumPhantomJSDriver,CreateRemoteDriverOptions,3,1,1
SpecBind.Selenium.Drivers,SeleniumSafariDriver,CreateLocalDriver,3,1,1
SpecBind.Selenium.Drivers,SeleniumSafariDriver,Download,3,1,1
SpecBind.Selenium.Drivers,SeleniumSafariDriver,CreateRemoteDriverOptions,3,1,1
SpecBind.Selenium,LocatorBuilder,GetElementLocators,38,4,1
SpecBind.Selenium,LocatorBuilder,SetProperty,6,2,4
SpecBind.Selenium,LocatorBuilder,SetAttribute,6,2,4
SpecBind.Selenium,XPathTag,XPathTag,4,1,1
SpecBind.Selenium,XPathTag,AddAttribute,3,1,2
SpecBind.Selenium,XPathTag,CreateLocator,36,6,0
SpecBind.Selenium,NativeAttributeBuilder,GetLocator,25,9,1
SpecBind.Selenium,RemoteScreenshotWebDriver,RemoteScreenshotWebDriver,2,1,2
SpecBind.Selenium,SeleniumBase,SeleniumBase,6,1,2
SpecBind.Selenium,SeleniumBase,Close,6,2,0
SpecBind.Selenium,SeleniumBase,TakeScreenshot,19,2,2
SpecBind.Selenium,SeleniumBase,SaveHtml,16,1,2
SpecBind.Selenium,SeleniumBase,UpdateDriver,3,1,1
SpecBind.Selenium,SeleniumBase,DisposeWindow,12,3,1
SpecBind.Selenium,SeleniumBase,CreateNativePage,15,2,1
SpecBind.Selenium,SeleniumBase,EvaluateWithElementLocateTimeout,12,1,2
SpecBind.Selenium,SeleniumBase,ExecuteWithElementLocateTimeout,12,1,2
SpecBind.Selenium,SeleniumBrowser,SeleniumBrowser,2,1,2
SpecBind.Selenium,SeleniumBrowser,AddCookie,10,2,6
SpecBind.Selenium,SeleniumBrowser,GetCookie,23,2,1
SpecBind.Selenium,SeleniumBrowser,ClearCookies,4,1,0
SpecBind.Selenium,SeleniumBrowser,ClearUrl,3,1,0
SpecBind.Selenium,SeleniumBrowser,CanGetUrl,7,2,0
SpecBind.Selenium,SeleniumBrowser,DismissAlert,21,3,2
SpecBind.Selenium,SeleniumBrowser,ExecuteScript,16,3,2
SpecBind.Selenium,SeleniumBrowser,GoTo,3,1,1
SpecBind.Selenium,SeleniumBrowser,GetNativePageLocation,4,1,1
SpecBind.Selenium,SeleniumBrowser,CreateNativePage,17,3,2
SpecBind.Selenium,SeleniumBrowser,IsAlertDialogDisplayed,8,2,0
SpecBind.Selenium,SeleniumBrowserFactory,SeleniumBrowserFactory,3,1,0
SpecBind.Selenium,SeleniumBrowserFactory,SeleniumBrowserFactory,2,1,0
SpecBind.Selenium,SeleniumBrowserFactory,ResetDriver,8,1,1
SpecBind.Selenium,SeleniumBrowserFactory,CreateWebDriver,19,2,2
SpecBind.Selenium,SeleniumBrowserFactory,CreateSeleniumDriver,20,7,0
SpecBind.Selenium,SeleniumBrowserFactory,ValidateDriverSetup,4,1,1
SpecBind.Selenium,SeleniumBrowserFactory,CreateBrowser,9,1,1
SpecBind.Selenium,SeleniumBrowserFactory,SetupDriverFolder,19,2,0
SpecBind.Selenium,SeleniumTableDriver,SeleniumTableDriver,3,1,2
SpecBind.Selenium,SeleniumTableDriver,BuildItemCollection,25,5,1
SpecBind.Selenium,SeleniumTableDriver,CreateChildElement,5,1,3
SpecBind.Selenium,SeleniumTableDriver,GetElementLocator,3,1,0
SpecBind.Selenium,RowWrapper,RowWrapper,3,1,2
SpecBind.Selenium,RowWrapper,GetElements,12,3,0
SpecBind.Selenium,WebElement,WebElement,5,1,1
SpecBind.Selenium,WebElement,Clear,3,1,0
SpecBind.Selenium,WebElement,Click,3,1,0
SpecBind.Selenium,WebElement,Equals,3,1,1
SpecBind.Selenium,WebElement,FindElement,3,1,1
SpecBind.Selenium,WebElement,FindElements,3,1,1
SpecBind.Selenium,WebElement,GetAttribute,3,1,1
SpecBind.Selenium,WebElement,GetCssValue,3,1,1
SpecBind.Selenium,WebElement,GetHashCode,3,1,0
SpecBind.Selenium,WebElement,SendKeys,20,3,1
SpecBind.Selenium,WebElement,Submit,3,1,0
SpecBind.Selenium,WebElement,CloneNativeElement,4,1,1
SpecBind.Selenium,WebElement,UpdateLocators,9,2,1
SpecBind.Selenium,SeleniumListElementWrapper<TElement;TChildElement>,SeleniumListElementWrapper,4,1,2
SpecBind.Selenium,SeleniumListElementWrapper<TElement;TChildElement>,CreateElement,15,4,3
SpecBind.Selenium,SeleniumListElementWrapper<TElement;TChildElement>,BuildItemCollection,3,1,1
SpecBind.Selenium,SeleniumListElementWrapper<TElement;TChildElement>,CreateBuilderFunction,4,1,0
SpecBind.Selenium,SeleniumListElementWrapper<TElement;TChildElement>,CreateChildElement,9,2,3
SpecBind.Selenium,SeleniumListElementWrapper<TElement;TChildElement>,ElementExists,4,1,2
SpecBind.Selenium,SeleniumListElementWrapper<TElement;TChildElement>,GetElementLocator,6,1,0
SpecBind.Selenium,SeleniumPage,SeleniumPage,3,1,2
SpecBind.Selenium,SeleniumPage,ElementEnabledCheck,3,1,1
SpecBind.Selenium,SeleniumPage,ElementExistsCheck,3,1,1
SpecBind.Selenium,SeleniumPage,ElementNotExistsCheck,9,2,1
SpecBind.Selenium,SeleniumPage,GetElementAttributeValue,3,1,2
SpecBind.Selenium,SeleniumPage,GetClearMethod,3,1,1
SpecBind.Selenium,SeleniumPage,GetPageFillMethod,3,1,1
SpecBind.Selenium,SeleniumPage,GetElementOptions,13,1,1
SpecBind.Selenium,SeleniumPage,GetElementText,19,4,1
SpecBind.Selenium,SeleniumPage,Highlight,6,1,1
SpecBind.Selenium,SeleniumPage,GetPageFromElement,3,1,1
SpecBind.Selenium,SeleniumPage,ClickElement,3,1,1
SpecBind.Selenium,SeleniumPage,WaitForElement,87,9,3
SpecBind.Selenium,SeleniumPage,ClickElement,20,5,2
SpecBind.Selenium,SeleniumPage,Moving,7,1,1
SpecBind.Selenium,SeleniumPage,SupportedPropertyType,3,1,1
SpecBind.Selenium,SeleniumPage,TypeIsNotBaseClass,3,1,1
SpecBind.Selenium,SeleniumPage,CheckElementState,22,1,3
SpecBind.Selenium,SeleniumPage,FillPage,47,9,2
SpecBind.Selenium,SeleniumPage,ClearPage,3,1,1
SpecBind.Selenium,SeleniumPage,CreatePageFromElement,7,1,1
SpecBind.Selenium,SeleniumPage,DoesFullTimeoutElapse,6,1,2
SpecBind.Selenium,SeleniumPage,SetAttribute,10,1,3
SpecBind.Selenium,SeleniumPageBuilder,CreatePage,3,1,1
SpecBind.Selenium,SeleniumPageBuilder,AssignElementAttributes,21,3,3
SpecBind.Selenium,SeleniumPageBuilder,GetTableDriverType,3,1,0
SpecBind.Selenium,SeleniumPageBuilder,GetCustomAttributes,3,1,1
SpecBind.Selenium,SeleniumPageBuilder,GetPropertyProxyType,7,2,1
SpecBind.Selenium,SeleniumPageBuilder,FillConstructorParameter,16,3,3
SpecBind.Selenium,SeleniumPageBuilder,GetElementCollectionType,3,1,0
