Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SpecBind.Tests.Actions,WaitForListItemsActionFixture,0,6,0,0,6,126,6,0,0,-1,1,0,SpecBind.Tests.ExceptionHelper,
SpecBind.Tests.Actions,WaitForPageActionFixture,0,5,0,0,5,122,5,0,0,-1,1,0,SpecBind.Tests.Actions.SamplePage,
SpecBind.Tests.Actions,SamplePage,0,0,0,0,0,3,0,0,0,-1,0,1,,SpecBind.Tests.Actions.WaitForPageActionFixture
SpecBind.Tests,BrowserBaseFixture,0,9,0,0,9,174,9,0,0,-1,2,0,SpecBind.Tests.TestPage' SpecBind.Tests.ExceptionHelper,
SpecBind.Tests,TestPage,0,0,0,0,0,4,0,0,0,-1,0,1,,SpecBind.Tests.BrowserBaseFixture
SpecBind.Tests,DataStepsFixture,0,30,0,0,29,685,30,0,0,-1,1,0,SpecBind.Tests.ExceptionHelper,
SpecBind.Tests,ExceptionHelper,0,1,0,0,1,26,1,0,0,-1,0,23,,SpecBind.Tests.Actions.GetElementAsPageActionFixture' SpecBind.Tests.Actions.HoverOverElementActionFixture' SpecBind.Tests.Actions.ButtonClickActionFixture' SpecBind.Tests.Actions.ValidateElementExistsActionFixture' SpecBind.Tests.SelectionStepsFixture' SpecBind.Tests.Actions.GetListItemByCriteriaActionFixture' SpecBind.Tests.Actions.ValidateListRowCountActionFixture' SpecBind.Tests.Actions.ValidateListActionFixture' SpecBind.Tests.Actions.WaitForElementActionFixture' SpecBind.Tests.TokenManagerFixture' SpecBind.Tests.Actions.ValidateElementEnabledActionFixture' SpecBind.Tests.Actions.WaitForListItemsActionFixture' SpecBind.Tests.Actions.ValidateComboBoxActionFixture' SpecBind.Tests.Actions.EnterDataActionFixture' SpecBind.Tests.Actions.SetTokenFromValueActionFixture' SpecBind.Tests.PropertyHandlers.ListPropertyDataFixture' SpecBind.Tests.PropertyHandlers.PagePropertyDataFixture' SpecBind.Tests.Actions.GetListItemByIndexActionFixture' SpecBind.Tests.BrowserBaseFixture' SpecBind.Tests.Helpers.ValidationTableExtensionsFixture' SpecBind.Tests.PageNavigationStepsFixture' SpecBind.Tests.PropertyHandlers.ElementPropertyDataFixture' SpecBind.Tests.DataStepsFixture
SpecBind.Tests,PageMapperFixture,0,5,0,0,5,93,5,0,0,-1,4,0,SpecBind.Tests.NoName' SpecBind.Tests.MyPage' SpecBind.Tests.AliasPage' SpecBind.Tests.Support.TestBase,
SpecBind.Tests,NoName,0,0,0,0,0,3,0,0,1,-1,0,1,,SpecBind.Tests.PageMapperFixture
SpecBind.Tests,MyPage,0,0,0,0,0,6,0,0,1,-1,0,2,,SpecBind.Tests.PageMapperFixture' SpecBind.Tests.PageExtensionsFixture
SpecBind.Tests,AliasPage,0,0,0,0,0,4,0,0,1,-1,0,1,,SpecBind.Tests.PageMapperFixture
SpecBind.Tests,PageExtensionsFixture,0,2,0,0,2,40,2,0,0,-1,1,0,SpecBind.Tests.MyPage,
SpecBind.Tests,StringLookupExtensionsFixture,0,8,0,0,8,90,8,0,0,-1,0,0,,
SpecBind.Tests,PageNavigationStepsFixture,0,8,0,0,8,193,8,0,0,-1,1,0,SpecBind.Tests.ExceptionHelper,
SpecBind.Tests,PageBaseFixture,0,10,0,0,10,144,10,0,0,-1,4,0,SpecBind.Tests.InheritedActivateClass' SpecBind.Tests.Support.BaseElement' SpecBind.Tests.Support.InheritedClass' SpecBind.Tests.Support.TestBase,
SpecBind.Tests,InheritedActivateClass,0,1,1,0,1,15,1,0,1,-1,0,1,,SpecBind.Tests.PageBaseFixture
SpecBind.Tests,TokenManagerFixture,0,15,0,0,15,204,15,0,0,-1,1,0,SpecBind.Tests.ExceptionHelper,
SpecBind.Tests,AlertBoxStepsFixture,0,2,0,0,2,42,2,0,0,-1,0,0,,
SpecBind.Tests,ConfigurationFixture,0,2,0,0,2,56,2,0,0,-1,0,0,,
SpecBind.Tests,PageBuilderContextFixture,0,7,0,0,7,101,7,0,0,-1,0,0,,
SpecBind.Tests,SelectionStepsFixture,0,5,0,0,5,107,5,0,0,-1,1,0,SpecBind.Tests.ExceptionHelper,
SpecBind.Tests,TokenStepsFixture,0,2,0,0,2,46,2,0,0,-1,0,0,,
SpecBind.Tests,PageBuilderBaseFixture,0,1,0,0,1,95,1,0,0,-1,4,0,SpecBind.Tests.IParentContext' SpecBind.Tests.ITestElement' SpecBind.Tests.PropertyPage' SpecBind.Tests.PageBuilderTestProxy,
SpecBind.Tests,IParentContext,0,0,0,0,0,3,0,0,0,-1,0,1,,SpecBind.Tests.PageBuilderBaseFixture
SpecBind.Tests,ITestElement,0,0,0,0,0,3,0,0,0,-1,0,1,,SpecBind.Tests.PageBuilderBaseFixture
SpecBind.Tests,PropertyPage,0,1,2,0,1,21,1,0,0,-1,0,1,,SpecBind.Tests.PageBuilderBaseFixture
SpecBind.Tests,PageBuilderTestProxy,0,4,0,0,1,37,4,0,0,-1,0,1,,SpecBind.Tests.PageBuilderBaseFixture
SpecBind.Tests,SetCookieAttributeFixture,0,3,0,0,3,38,3,0,0,-1,0,0,,
SpecBind.Tests,WaitingStepsFixture,1,31,0,0,31,581,31,0,0,0.35,0,0,,
SpecBind.Tests,WebDriverSupportFixture,0,15,0,0,15,304,15,0,0,-1,0,0,,
SpecBind.Tests,ValidationResultFixture,0,8,0,0,8,136,8,0,0,-1,1,0,SpecBind.Tests.Validation.ItemValidationHelper,
SpecBind.Tests,UriHelperFixture,0,17,0,0,17,274,17,0,0,-1,8,0,SpecBind.Tests.InvalidPage' SpecBind.Tests.NavigationAttributePage' SpecBind.Tests.NavigationWithTemplateAndAbsoluteUri' SpecBind.Tests.NavigationWithParamtersPage' SpecBind.Tests.NavigationWithRegexAttributePage' SpecBind.Tests.NavigationWithNoSlashAttributePage' SpecBind.Tests.AbsoluteUriPage' SpecBind.Tests.Support.TestBase,
SpecBind.Tests,InvalidPage,0,0,0,0,0,3,0,0,1,-1,0,1,,SpecBind.Tests.UriHelperFixture
SpecBind.Tests,NavigationAttributePage,0,0,0,0,0,4,0,0,1,-1,0,1,,SpecBind.Tests.UriHelperFixture
SpecBind.Tests,NavigationWithTemplateAndAbsoluteUri,0,0,0,0,0,4,0,0,1,-1,0,1,,SpecBind.Tests.UriHelperFixture
SpecBind.Tests,NavigationWithParamtersPage,0,0,0,0,0,4,0,0,1,-1,0,1,,SpecBind.Tests.UriHelperFixture
SpecBind.Tests,NavigationWithRegexAttributePage,0,0,0,0,0,4,0,0,1,-1,0,1,,SpecBind.Tests.UriHelperFixture
SpecBind.Tests,NavigationWithNoSlashAttributePage,0,0,0,0,0,4,0,0,1,-1,0,1,,SpecBind.Tests.UriHelperFixture
SpecBind.Tests,AbsoluteUriPage,0,0,0,0,0,4,0,0,1,-1,0,1,,SpecBind.Tests.UriHelperFixture
SpecBind.Tests.BrowserSuport,ProxyLoggerFixture,0,2,0,0,2,28,2,0,0,-1,0,0,,
SpecBind.Tests.Helpers,AttributeExtensionsFixture,0,4,0,0,4,53,4,0,0,-1,1,0,SpecBind.Tests.Helpers.AttributeExists,
SpecBind.Tests.Helpers,AttributeExists,0,0,0,0,0,4,0,0,0,-1,0,1,,SpecBind.Tests.Helpers.AttributeExtensionsFixture
SpecBind.Tests.Helpers,TableFormatterFixture,0,10,0,0,10,196,10,0,0,-1,1,0,SpecBind.Tests.Helpers.MyFormatItem,
SpecBind.Tests.Helpers,MyFormatItem,0,0,2,0,0,13,0,0,0,-1,0,1,,SpecBind.Tests.Helpers.TableFormatterFixture
SpecBind.Tests.Helpers,ValidationTableExtensionsFixture,1,5,0,0,5,70,5,0,0,0.6,1,0,SpecBind.Tests.ExceptionHelper,
SpecBind.Tests.PropertyHandlers,PagePropertyDataFixture,0,7,0,0,6,118,7,0,0,-1,3,0,SpecBind.Tests.ExceptionHelper' SpecBind.Tests.Support.BaseElement' SpecBind.Tests.Validation.ItemValidationHelper,
SpecBind.Tests.PropertyHandlers,ElementPropertyDataFixture,0,18,0,0,17,296,18,0,0,-1,4,0,SpecBind.Tests.ExceptionHelper' SpecBind.Tests.Support.BaseElement' SpecBind.Tests.Support.TestBase' SpecBind.Tests.Validation.ItemValidationHelper,
SpecBind.Tests.PropertyHandlers,PropertyTestHelper,0,1,0,0,0,24,1,0,0,-1,0,0,,
SpecBind.Tests.PropertyHandlers,ListPropertyDataFixture,0,18,0,0,17,400,19,0,0,-1,3,0,SpecBind.Tests.ExceptionHelper' SpecBind.Tests.Support.BaseElement' SpecBind.Tests.Validation.ItemValidationHelper,
SpecBind.Tests.PropertyHandlers,VirtualPropertyDataFixture,0,4,0,0,3,78,4,0,0,-1,2,0,SpecBind.Tests.Support.BaseElement' SpecBind.Tests.Validation.ItemValidationHelper,
SpecBind.Tests.Support,BaseElement,0,0,0,0,0,3,0,0,0,-1,0,7,,SpecBind.Tests.Support.InheritedClass' SpecBind.Tests.PageBaseFixture' SpecBind.Tests.Support.TestBase' SpecBind.Tests.PropertyHandlers.VirtualPropertyDataFixture' SpecBind.Tests.PropertyHandlers.PagePropertyDataFixture' SpecBind.Tests.PropertyHandlers.ElementPropertyDataFixture' SpecBind.Tests.PropertyHandlers.ListPropertyDataFixture
SpecBind.Tests.Support,BasePageClass,0,0,1,0,0,10,0,1,0,-1,0,2,,SpecBind.Tests.Support.InheritedClass' SpecBind.Tests.Support.TestBase
SpecBind.Tests.Support,InheritedClass,0,0,3,0,0,22,0,1,1,-1,2,2,SpecBind.Tests.Support.BaseElement' SpecBind.Tests.Support.BasePageClass,SpecBind.Tests.Support.TestBase' SpecBind.Tests.PageBaseFixture
SpecBind.Tests.Support,MockBrowserFactory,0,3,1,0,2,33,3,0,1,-1,0,0,,
SpecBind.Tests.Support,TestBase,0,13,0,0,13,117,13,10,0,-1,3,5,SpecBind.Tests.Support.BaseElement' SpecBind.Tests.Support.BasePageClass' SpecBind.Tests.Support.InheritedClass,SpecBind.Tests.UriHelperFixture' SpecBind.Tests.PageMapperFixture' SpecBind.Tests.PropertyHandlers.ElementPropertyDataFixture' SpecBind.Tests.Actions.PageNavigationActionFixture' SpecBind.Tests.PageBaseFixture
SpecBind.Tests.Validation,ComparisonTestBase<T>,0,2,0,0,0,39,2,0,0,-1,0,14,,SpecBind.Tests.Validation.EqualsComparerFixture' SpecBind.Tests.Validation.EnabledComparerFixture' SpecBind.Tests.Validation.LessThanComparerFixture' SpecBind.Tests.Validation.GreaterThanEqualsComparerFixture' SpecBind.Tests.Validation.DoesNotExistComparerFixture' SpecBind.Tests.Validation.ContainsComparerFixture' SpecBind.Tests.Validation.ExistsComparerFixture' SpecBind.Tests.Validation.GreaterThanComparerFixture' SpecBind.Tests.Validation.LessThanEqualsComparerFixture' SpecBind.Tests.Validation.EndsWithComparerFixture' SpecBind.Tests.Validation.NotEqualsComparerFixture' SpecBind.Tests.Validation.StartsWithComparerFixture' SpecBind.Tests.Validation.DoesNotContainComparerFixture' SpecBind.Tests.Validation.NotEnabledComparerFixture
SpecBind.Tests.Validation,ContainsComparerFixture,0,4,0,0,4,37,4,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,DoesNotContainComparerFixture,0,4,0,0,4,37,4,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,DoesNotExistComparerFixture,0,5,0,0,5,53,5,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,EnabledComparerFixture,0,4,0,0,4,43,4,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,EndsWithComparerFixture,0,4,0,0,4,37,4,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,EqualsComparerFixture,0,7,0,0,7,61,7,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,ExistsComparerFixture,0,5,0,0,5,53,5,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,GreaterThanComparerFixture,0,6,0,0,6,53,6,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,GreaterThanEqualsComparerFixture,0,9,0,0,9,77,9,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,ItemValidationFixture,0,7,0,0,7,95,7,0,0,-1,0,0,,
SpecBind.Tests.Validation,ItemValidationHelper,0,3,0,0,3,41,4,0,0,-1,0,5,,SpecBind.Tests.PropertyHandlers.VirtualPropertyDataFixture' SpecBind.Tests.PropertyHandlers.PagePropertyDataFixture' SpecBind.Tests.PropertyHandlers.ElementPropertyDataFixture' SpecBind.Tests.ValidationResultFixture' SpecBind.Tests.PropertyHandlers.ListPropertyDataFixture
SpecBind.Tests.Validation,LessThanComparerFixture,0,7,0,0,7,63,7,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,LessThanEqualsComparerFixture,0,9,0,0,9,77,9,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,NotEnabledComparerFixture,0,4,0,0,4,43,4,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,NotEqualsComparerFixture,0,7,0,0,7,61,7,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,StartsWithComparerFixture,0,4,0,0,4,37,4,0,0,-1,1,0,SpecBind.Tests.Validation.ComparisonTestBase<T>,
SpecBind.Tests.Validation,ValidationTablePreActionFixture,0,3,0,0,3,94,3,0,0,-1,1,0,SpecBind.Tests.Validation.TableContext,
SpecBind.Tests.Validation,TableContext,0,1,1,0,1,17,1,0,1,-1,0,1,,SpecBind.Tests.Validation.ValidationTablePreActionFixture
