Namespace,Type,Method,LOC,CC,PC
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestDismissAlertAcceptsWhenNoIsChoosen,3,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestDismissAlertEntersTextAndAcceptsWhenOkIsChoosen,15,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestClosesDoesNothingWhenDriverIsNotInitialized,7,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestClosesBrowserWhenDriverIsInitialized,8,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestGetNativePageLocationReturnsUrl,8,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestDisposeDoesNothingWhenDriverIsNotInitialized,6,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestDisposeClosesBrowserWhenDriverIsInitialized,6,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestDisposeWhenCalledTwiceOnlyDisposesOnce,9,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestExecuteScriptWhenDriverSupportItRunsScript,11,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestExecuteScriptWhenResultIsNativeElementReturnsProxyClass,13,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestExecuteScriptWhenDriverDoesNotSupportScriptReturnsNull,8,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestTakeScreenshotWhenNotSupportedDoesNothing,8,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestTakeScreenshotWhenScreenshotErrorsReturnsNothing,9,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestTakeScreenshotWhenCalledWithoutErrorTakesScreenshot,31,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,IsCreated_BeforeBrowserIsCreated_ReturnsFalse,8,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,IsCreated_AfterBrowserIsCreated_ReturnsTrue,10,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,InitializeDriverAndTestBrowserWith,3,1,2
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestBrowserWith,3,1,2
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestBrowserWith,13,2,3
SpecBind.Selenium.Tests,SeleniumBrowserFixture,CreateMockWebDriverExpectingInitialization,9,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,CreateMockWebDriverNotExpectingInitialization,3,1,0
SpecBind.Selenium.Tests,SeleniumBrowserFixture,TestAlertScenario,21,2,2
SpecBind.Selenium.Tests,SeleniumPageBuilderFixture,TestCreatePage,42,1,0
SpecBind.Selenium.Tests,SeleniumPageBuilderFixture,TestMultipleConstructorArguments,26,1,0
SpecBind.Selenium.Tests,SeleniumPageBuilderFixture,TestCreatePageWithNativeAttributes,10,1,0
SpecBind.Selenium.Tests,SeleniumPageBuilderFixture,TestCreatePageWithCombinedNativeAndLocatorAttributes,10,1,0
SpecBind.Selenium.Tests,SeleniumPageBuilderFixture,TestCreatePageWithDuplicateNativeAndLocatorAttributes,10,1,0
SpecBind.Selenium.Tests,SeleniumPageBuilderFixture,TestCreatePageWithNativeProperties,66,1,0
SpecBind.Selenium.Tests,SeleniumPageBuilderFixture,TestMissingArgumentConstructor,10,1,0
SpecBind.Selenium.Tests,SeleniumPageBuilderFixture,TestCreatePageWithBrowserArgument,11,1,0
SpecBind.Selenium.Tests,SeleniumPageBuilderFixture,TestGenericType,7,1,0
SpecBind.Selenium.Tests,SeleniumPageBuilderFixture,AssertLocatorValue,18,3,2
SpecBind.Selenium.Tests,BuildPage,BuildPage,3,1,1
SpecBind.Selenium.Tests,CustomDiv,CustomDiv,2,1,1
SpecBind.Selenium.Tests,ListItem,ListItem,2,1,1
SpecBind.Selenium.Tests,ListItem,SetValue,3,1,1
SpecBind.Selenium.Tests,NestedElementFirstChild,NestedElementFirstChild,2,1,1
SpecBind.Selenium.Tests,RequestsDriverInterface,RequestsDriverInterface,4,1,2
SpecBind.Selenium.Tests,BrowserDocument,BrowserDocument,3,1,1
SpecBind.Selenium.Tests,NativeAttributeBuilderFixture,TestLocatorCreateId,5,1,0
SpecBind.Selenium.Tests,NativeAttributeBuilderFixture,TestLocatorCreateName,5,1,0
SpecBind.Selenium.Tests,NativeAttributeBuilderFixture,TestLocatorCreateTagName,5,1,0
SpecBind.Selenium.Tests,NativeAttributeBuilderFixture,TestLocatorCreateClassName,5,1,0
SpecBind.Selenium.Tests,NativeAttributeBuilderFixture,TestLocatorCreateCssSelector,5,1,0
SpecBind.Selenium.Tests,NativeAttributeBuilderFixture,TestLocatorCreateLinkText,5,1,0
SpecBind.Selenium.Tests,NativeAttributeBuilderFixture,TestLocatorCreatePartialLinkText,5,1,0
SpecBind.Selenium.Tests,NativeAttributeBuilderFixture,TestLocatorCreateXPath,5,1,0
SpecBind.Selenium.Tests,NativeAttributeBuilderFixture,TestCustomClass,5,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetNativePage,6,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetPageType,6,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestTryGetCorrectElement,11,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetPageFromElement,8,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestElementExistsCheckWhenDisplayedReturnsTrue,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestElementExistsCheckWhenNotDisplayedReturnsFalse,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestElementExistsCheckWhenNoSuchElementExceptionReturnsFalse,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestElementExistsCheckWhenElementNotVisibleExceptionReturnsFalse,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestElementEnabledCheckWhenDisplayedAndEnabledReturnsTrue,10,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestElementEnabledCheckWhenNotDisplayedReturnsFalse,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestHighlightElementExecutesJavascript,16,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestHighlightElementWhenDriverNotSupportedDoesNotThowException,12,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestElementEnabledCheckWhenDisplayedButNotEnabledReturnsFalse,10,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestElementEnabledCheckWhenNoSuchElementExceptionReturnsFalse,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestElementEnabledCheckWhenElementNotVisibleExceptionReturnsFalse,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestElementEnabledCheckWhenStaleElementReferenceReturnsFalse,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetElementTextWhenControlIsNotSpecialReturnsTheElementText,10,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetElementTextWhenControlASelectControlReturnsTheSelectedItemText,15,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetElementTextWhenControlIsStandardInputControl,11,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetElementTextWhenControlIsTextAreaControl,11,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetElementTextWhenControlIsCheckBoxInputControl,11,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetClickElement,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetElementOptionsForComboBox,19,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetElementOptionsForOtherControl,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetClearMethod,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetFillMethodForStandardControl,10,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetFillMethodForStandardInputControl,11,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetFillMethodForCheckboxControl,12,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetFillMethodForRadioButtonControl,12,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetFillMethodForSingleSelectControl,15,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetFillMethodForMultipleSelectControl,17,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestWaitForControlExists,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestWaitForControlExpectExistButIsNot,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestWaitForControlNotExists,10,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestWaitForControlEnabled,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestWaitForControlNotEnabled,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,TestGetElementAttributeValueWithValidAttribute,9,1,0
SpecBind.Selenium.Tests,SeleniumPageFixture,SetupClick,8,1,1
SpecBind.Selenium.Tests,SeleniumPageFixture,SetupToWaitForElement,4,1,1
SpecBind.Selenium.Tests,SeleniumTableDriverFixture,TestGetEmptyListReturnsNoResults,11,1,0
SpecBind.Selenium.Tests,SeleniumTableDriverFixture,TestGetEmptyListWithNullDriverSearchResultsNoResults,11,1,0
SpecBind.Selenium.Tests,SeleniumTableDriverFixture,TestGetItemWithNoHeadersReturnsItemButNotColumns,24,1,0
SpecBind.Selenium.Tests,SeleniumTableDriverFixture,TestGetItemWithHeadersButNoRowsReturnsNull,19,1,0
SpecBind.Selenium.Tests,SeleniumTableDriverFixture,TestGetItemWithHeadersAndMultipleRowsReturnsData,36,1,0
SpecBind.Selenium.Tests,SeleniumTableDriverFixture,TestGetItemWithHeadersThatContainWhitespaceAndMultipleRowsReturnsData,36,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithIdReturnsIdLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithIdReturnsCssSelectorLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithNameReturnsNameLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithCssClassReturnsCssClassLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithLinkTextReturnsLinkTextLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithTagNameReturnsTagLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithTagNameAndTypeReturnsXPathLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithTagNameAndTitleReturnsXPathLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithTagNameAndValueReturnsXPathLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithTagNameAndAltReturnsXPathLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithXPathReturnsXPathLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithImageTagAndUrlReturnsXPathLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithLinkTagAndUrlReturnsXPathLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithLinkAreaTagAndUrlReturnsXPathLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithTagNameAndIndexReturnsXPathLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithTagNameAndTypeAndIndexReturnsComplexXPathLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithTagNameAndTypeAndTitleReturnsCompoundXPathLocator,7,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithIdAndTagNameReturnsTwoLocators,9,1,0
SpecBind.Selenium.Tests,LocatorBuilderFixture,TestAttributeWithNoTagNameAndPropertyThrowsAnException,4,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestCloneNativeElementBypassesLocators,7,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestUpdateLocatorsWhenNullDoesNotUpdateLocators,5,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestUpdateLocatorsWhenExistsUpdatesLocators,7,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestGetCoordinatesReturnsWrappedValue,10,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestGetDisplayedReturnsWrappedValue,8,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestGetEnablesReturnsWrappedValue,8,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestGetLocationReturnsWrappedValue,9,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestGetLocationOnScreenReturnsWrappedValue,9,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestGetSelectedReturnsWrappedValue,8,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestGetSizeReturnsWrappedValue,9,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestGetTagNameReturnsWrappedValue,8,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestGetTextReturnsWrappedValue,8,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestCallClickInvokesWrappedValue,7,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestClearClickInvokesWrappedValue,7,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestCallGetAttributesInvokesWrappedValue,8,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestCallFindElementInvokesWrappedValue,9,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestCallSendKeysInvokesWrappedValue,10,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestCallSendKeysInvokesWrappedValueWithRetryFails,10,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestCallSubmitInvokesWrappedValue,7,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestCallGetCssValueInvokesWrappedValue,8,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestCallGetHashCodeInvokesWrappedValue,7,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestLocateElementBySingleLocatorFindsTheElement,11,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestLocateElementBySingleLocatorDoesNotFindTheElement,17,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestLocateElementByMultipleLocatorsFindsTheElement,12,1,0
SpecBind.Selenium.Tests,WebElementFixture,TestLocateElementByMultipleLocatorsDoesNotFindTheElement,18,1,0
SpecBind.Selenium.Tests,WebElementFixture,CreateBasicWrappedElement,5,1,1
