Namespace,Type,Method,LOC,CC,PC
SpecBind.Tests.Actions,DismissDialogActionFixture,TestDismissAlertWhenTextIsEnteredAndOkButtonIsChoosenCallsBrowserAction,9,1,0
SpecBind.Tests.Actions,EnterDataActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,EnterDataActionFixture,TestExecuteWhenFieldDoesNotExistThenExceptionIsThrown,20,1,0
SpecBind.Tests.Actions,EnterDataActionFixture,TestExecuteWhenContextTypeIsInvalidThenAnExceptionIsThrown,17,1,0
SpecBind.Tests.Actions,EnterDataActionFixture,TestExecuteWhenContextIsCorrectFillsThePropertyData,20,1,0
SpecBind.Tests.Actions,EnterDataActionFixture,TestExecuteWhenContextIsValidPropertyFillsThePropertyData,22,1,0
SpecBind.Tests.Actions,GetElementAsPageActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,GetElementAsPageActionFixture,TestGetElementAsPageFieldDoesNotExist,11,1,0
SpecBind.Tests.Actions,GetElementAsPageActionFixture,TestGetElementAsPageWhenPageIsAListReturnsAFailure,18,1,0
SpecBind.Tests.Actions,GetElementAsPageActionFixture,TestGetElementAsPageWhenPageIsNullReturnsAFailure,19,1,0
SpecBind.Tests.Actions,GetElementAsPageActionFixture,TestGetElementAsPageSuccess,18,1,0
SpecBind.Tests.Actions,GetListItemByCriteriaActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,GetListItemByCriteriaActionFixture,TestGetElementAsPageFieldDoesNotExist,11,1,0
SpecBind.Tests.Actions,GetListItemByCriteriaActionFixture,TestExecuteWhenPropertyIsNotAListReturnsFailureResult,17,1,0
SpecBind.Tests.Actions,GetListItemByCriteriaActionFixture,TestExecuteWhenPropertyValidationReturnsErrorsReturnsFailureResult,25,1,0
SpecBind.Tests.Actions,GetListItemByCriteriaActionFixture,TestExecuteWhenPropertyContainsMatchingItemReturnsSuccessful,21,1,0
SpecBind.Tests.Actions,GetListItemByIndexActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,GetListItemByIndexActionFixture,TestGetElementAsPageFieldDoesNotExist,11,1,0
SpecBind.Tests.Actions,GetListItemByIndexActionFixture,TestGetElementAsPageWhenPageIsNotAListReturnsAFailure,18,1,0
SpecBind.Tests.Actions,GetListItemByIndexActionFixture,TestGetElementAsPageWhenPageIsNullReturnsAFailure,19,1,0
SpecBind.Tests.Actions,GetListItemByIndexActionFixture,TestGetElementAsPageSuccess,18,1,0
SpecBind.Tests.Actions,NavigationPostActionFixture,TestMethodIsNotCalledWhenActionFails,10,1,0
SpecBind.Tests.Actions,NavigationPostActionFixture,TestMethodIsNotCalledWhenActionIsNotNavigation,11,1,0
SpecBind.Tests.Actions,NavigationPostActionFixture,TestMethodIsCalledWhenActionIsNavigationAndSuccessful,16,1,0
SpecBind.Tests.Actions,NavigationPostActionFixture,TestMethodIsCalledWhenActionIsNavigationAndHasArgumentsAndSuccessful,17,1,0
SpecBind.Tests.Actions,SetCookiePreActionFixture,TestExecuteWhenActionIsNotNavigationDoesNothing,11,1,0
SpecBind.Tests.Actions,SetCookiePreActionFixture,TestExecuteWhenFieldDoesNotExistDoesNothing,12,1,0
SpecBind.Tests.Actions,SetCookiePreActionFixture,TestExecuteWithPageThatDoesNotContainAnAttributeDoesNothing,12,1,0
SpecBind.Tests.Actions,SetCookiePreActionFixture,TestExecuteWithNavigateAndCorrectParametersAndArgumentsReturnsSuccessful,13,1,0
SpecBind.Tests.Actions,SetCookiePreActionFixture,TestExecuteWithMinDateTimePassesToBrowser,13,1,0
SpecBind.Tests.Actions,SetCookiePreActionFixture,TestExecuteWithMaxDateTimePassesToBrowser,13,1,0
SpecBind.Tests.Actions,SetCookiePreActionFixture,TestExecuteWithFixedDateTimePassesToBrowser,13,1,0
SpecBind.Tests.Actions,SetCookiePreActionFixture,TestExecuteWithNumericSlidingDateTimePassesToBrowser,13,1,0
SpecBind.Tests.Actions,SetCookiePreActionFixture,TestExecuteWithInvalidDateTimeLogsInfoAndContinues,15,1,0
SpecBind.Tests.Actions,PageNavigationActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,PageNavigationActionFixture,TestExecuteWhenFieldDoesNotExistThrowsAnException,14,1,0
SpecBind.Tests.Actions,PageNavigationActionFixture,TestExecuteWithNavigateAndCorrectParametersReturnsSuccessful,16,1,0
SpecBind.Tests.Actions,PageNavigationActionFixture,TestExecuteWithNavigateAndCorrectParametersAndArgumentsReturnsSuccessful,17,1,0
SpecBind.Tests.Actions,PageNavigationActionFixture,TestExecuteWithEnsureOnPageAndCorrectParametersReturnsSuccessful,16,1,0
SpecBind.Tests.Actions,SetTokenFromValueActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,SetTokenFromValueActionFixture,TestExecuteWhenFieldDoesNotExistThenExceptionIsThrown,17,1,0
SpecBind.Tests.Actions,SetTokenFromValueActionFixture,TestExecuteWhenContextTypeIsInvalidThenAnExceptionIsThrown,17,1,0
SpecBind.Tests.Actions,SetTokenFromValueActionFixture,TestGetItemAndSetTokenSuccess,19,1,0
SpecBind.Tests.Actions,HighlightLocatorActionFixture,TestOnLocateDoesNothing,8,1,0
SpecBind.Tests.Actions,HighlightLocatorActionFixture,TestOnLocateCompleteWhenResultIsNullDoesNothing,8,1,0
SpecBind.Tests.Actions,HighlightLocatorActionFixture,TestOnLocateCompleteWhenSettingIsDisabledAndContextAreOffDoesNothing,13,1,0
SpecBind.Tests.Actions,HighlightLocatorActionFixture,TestOnLocateCompleteWhenSettingIsEnabledHighlightsElement,12,1,0
SpecBind.Tests.Actions,HighlightLocatorActionFixture,TestOnLocateCompleteWhenSettingIsDisabledAndItemContextIsEnabledHighlightsElement,14,1,0
SpecBind.Tests.Actions,HighlightLocatorActionFixture,TestOnLocateCompleteWhenSettingIsDisabledAndFeatureContextIsEnabledHighlightsElement,13,1,0
SpecBind.Tests.Actions,ValidateElementEnabledActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,ValidateElementEnabledActionFixture,TestExecuteFieldDoesNotExist,11,1,0
SpecBind.Tests.Actions,ValidateElementEnabledActionFixture,TestExecuteWhenElementShouldBeEnabledAndIsReturnsSuccess,15,1,0
SpecBind.Tests.Actions,ValidateElementEnabledActionFixture,TestExecuteWhenElementShouldBeEnabledAndIsNotEnabledReturnsFailure,17,1,0
SpecBind.Tests.Actions,ValidateElementEnabledActionFixture,TestExecuteWhenElementShouldNoeBeEnabledAndIsnabledReturnsFailure,17,1,0
SpecBind.Tests.Actions,ValidateElementEnabledActionFixture,TestExecuteWhenElementShouldBeNotEnabledAndIsNotEnabledReturnsSuccess,15,1,0
SpecBind.Tests.Actions,ValidateElementExistsActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,ValidateElementExistsActionFixture,TestExecuteFieldDoesNotExist,11,1,0
SpecBind.Tests.Actions,ValidateElementExistsActionFixture,TestExecuteWhenElementShouldBeEnabledAndIsReturnsSuccess,15,1,0
SpecBind.Tests.Actions,ValidateElementExistsActionFixture,TestExecuteWhenElementShouldBeEnabledAndIsNotEnabledReturnsFailure,17,1,0
SpecBind.Tests.Actions,ValidateElementExistsActionFixture,TestExecuteWhenElementShouldNoeBeEnabledAndIsnabledReturnsFailure,17,1,0
SpecBind.Tests.Actions,ValidateElementExistsActionFixture,TestExecuteWhenElementShouldBeNotEnabledAndIsNotEnabledReturnsSuccess,15,1,0
SpecBind.Tests.Actions,ValidateItemActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,ValidateItemActionFixture,TestExecuteWhenFieldDoesNotExistReturnsFailure,18,1,0
SpecBind.Tests.Actions,ValidateItemActionFixture,TestExecuteWhenFieldDoesNotExistAndIsDoesNotExistComparerReturnsFailure,18,1,0
SpecBind.Tests.Actions,ValidateItemActionFixture,TestExecuteWhenFieldExistsAndIsValidReturnsSuccess,20,1,0
SpecBind.Tests.Actions,ValidateItemActionFixture,TestExecuteWhenFieldExistsButIsNotValidReturnsFailure,22,1,0
SpecBind.Tests.Actions,ValidateItemActionFixture,TestRetryValidationUntilTimeoutWithEventualSuccessBeforeTimeout,31,1,0
SpecBind.Tests.Actions,ValidateItemActionFixture,TestRetryValidationUntilTimeoutWithNoSuccessBeforeTimeout,32,1,0
SpecBind.Tests.Actions,ValidateListActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,ValidateListActionFixture,TestExecuteWhenFieldDoesNotExistThrowsAnException,11,1,0
SpecBind.Tests.Actions,ValidateListActionFixture,TestExecuteWhenPropertyIsNotAListReturnsFailureResult,17,1,0
SpecBind.Tests.Actions,ValidateListActionFixture,TestExecuteWhenPropertyValidationReturnsErrorsReturnsFailureResult,25,1,0
SpecBind.Tests.Actions,ValidateListActionFixture,TestExecuteWhenPropertyValidationReturnsSuccessReturnsASuccess,23,1,0
SpecBind.Tests.Actions,ValidateComboBoxActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,ValidateComboBoxActionFixture,TestExecuteWhenFieldDoesNotExistThrowsAnException,11,1,0
SpecBind.Tests.Actions,ValidateComboBoxActionFixture,TestExecuteWhenPropertyIsNotAComboBoxReturnsFailureResult,17,1,0
SpecBind.Tests.Actions,ValidateComboBoxActionFixture,TestExecuteWhenPropertyValidationReturnsContainsErrorsReturnsFailureResult,18,1,0
SpecBind.Tests.Actions,ValidateComboBoxActionFixture,TestExecuteWhenPropertyValidationReturnsDoesNotContainErrorsReturnsFailureResult,18,1,0
SpecBind.Tests.Actions,ValidateComboBoxActionFixture,TestExecuteWhenPropertyValidationReturnsExcactMatchWithExtraItemsReturnsFailureResult,19,1,0
SpecBind.Tests.Actions,ValidateComboBoxActionFixture,TestExecuteWhenPropertyValidationReturnsSuccessReturnsASuccess,16,1,0
SpecBind.Tests.Actions,ValidateComboBoxActionFixture,TestExecuteWhenPropertyValidationIgnoresValuesReturnsASuccess,17,1,0
SpecBind.Tests.Actions,ValidateComboBoxActionFixture,TestExecuteWhenPropertyValidationIgnoresTextReturnsASuccess,17,1,0
SpecBind.Tests.Actions,ValidateListRowCountActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,ValidateListRowCountActionFixture,TestExecuteWhenFieldDoesNotExistThrowsAnException,11,1,0
SpecBind.Tests.Actions,ValidateListRowCountActionFixture,TestExecuteWhenPropertyIsNotAListReturnsFailureResult,17,1,0
SpecBind.Tests.Actions,ValidateListRowCountActionFixture,TestExecuteWhenPropertyValidationReturnsErrorsReturnsFailureResult,19,1,0
SpecBind.Tests.Actions,ValidateListRowCountActionFixture,TestExecuteWhenPropertyValidationReturnsSuccessReturnsASuccess,17,1,0
SpecBind.Tests.Actions,ValidateTokenActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,ValidateTokenActionFixture,TestExecuteWhenTokenReturnsNullReturnsFailure,12,1,0
SpecBind.Tests.Actions,ValidateTokenActionFixture,TestExecuteWhenTokenReturnsValidValueReturnsSuccess,10,1,0
SpecBind.Tests.Actions,WaitForElementActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,WaitForElementActionFixture,TestExecuteFieldDoesNotExist,13,1,0
SpecBind.Tests.Actions,WaitForElementActionFixture,TestExecuteSuccess,17,1,0
SpecBind.Tests.Actions,WaitForElementActionFixture,TestExecuteFailureIfResultIsFalse,18,1,0
SpecBind.Tests.Actions,WaitForListItemsActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,WaitForListItemsActionFixture,TestExecuteWhenElementIsNotFoundThrowsAnException,13,1,0
SpecBind.Tests.Actions,WaitForListItemsActionFixture,TestExecuteWhenElementIsNotAListReturnsAFailure,15,1,0
SpecBind.Tests.Actions,WaitForListItemsActionFixture,TestExecuteWhenPageIsFoundAndUrlMatchesReturnsSuccess,16,1,0
SpecBind.Tests.Actions,WaitForListItemsActionFixture,TestExecuteWhenPageIsFoundAndUrlMatchesAfterInitialFailureReturnsSuccess,24,1,0
SpecBind.Tests.Actions,WaitForListItemsActionFixture,TestExecuteWhenPageIsFoundAndUrlDoesntMatchAfterTimeoutReturnsFailure,19,1,0
SpecBind.Tests.Actions,WaitForPageActionFixture,TestGetActionName,4,1,0
SpecBind.Tests.Actions,WaitForPageActionFixture,TestExecuteWhenPageDoesNotExistReturnsAFailure,14,1,0
SpecBind.Tests.Actions,WaitForPageActionFixture,TestExecuteWhenPageIsFoundAndUrlMatchesReturnsSuccess,17,1,0
SpecBind.Tests.Actions,WaitForPageActionFixture,TestExecuteWhenPageIsFoundAndUrlMatchesAfterInitialFailureReturnsSuccess,31,1,0
SpecBind.Tests.Actions,WaitForPageActionFixture,TestExecuteWhenPageIsFoundAndUrlDoesntMatchAfterTimeoutReturnsFailure,18,1,0
SpecBind.Tests,BrowserBaseFixture,TestGetPageAsInterfaceMethodCreatesFromNativePage,11,1,0
SpecBind.Tests,BrowserBaseFixture,TestGetPageMethodCreatesFromNativePage,11,1,0
SpecBind.Tests,BrowserBaseFixture,TestGetUriForPageTypeReturnsNullInBaseClass,9,1,0
SpecBind.Tests,BrowserBaseFixture,TestEnsureOnPageWhenUrlIsOnPageDoesNothing,11,1,0
SpecBind.Tests,BrowserBaseFixture,TestEnsureOnPageWhenUrlIsNotOnPageThrowsException,16,1,0
SpecBind.Tests,BrowserBaseFixture,TestGoToPageWhenUrlIsNotOnPageReturnsNativeClassAfterNavigating,14,1,0
SpecBind.Tests,BrowserBaseFixture,TestGoToPageWhenUrlIsNotOnPageAndNavigationFailsThrowsAnException,18,1,0
SpecBind.Tests,BrowserBaseFixture,TestCloseWhenDisposeIsTrue,12,1,0
SpecBind.Tests,BrowserBaseFixture,TestCloseWhenDisposeIsFalse,12,1,0
SpecBind.Tests,DataStepsFixture,TestWhenIEnterDataInFieldsStepNullTable,13,1,0
SpecBind.Tests,DataStepsFixture,TestWhenIEnterDataInFieldsStepMissingFieldColumn,14,1,0
SpecBind.Tests,DataStepsFixture,TestWhenIEnterDataInFieldsStepMissingValueColumn,14,1,0
SpecBind.Tests,DataStepsFixture,TestWhenIEnterDataInFieldsStep,20,1,0
SpecBind.Tests,DataStepsFixture,TestWhenIEnterDataInFieldsStepMultipleEntriesWithFailure,36,1,0
SpecBind.Tests,DataStepsFixture,TestWhenIEnterDataInFieldStep,13,1,0
SpecBind.Tests,DataStepsFixture,TestWhenIEnterDataInFieldStepWithFailure,21,1,0
SpecBind.Tests,DataStepsFixture,TestWhenIClearDataInFieldsStepNullTable,13,1,0
SpecBind.Tests,DataStepsFixture,TestWhenIClearDataInFieldsStepMissingFieldColumn,14,1,0
SpecBind.Tests,DataStepsFixture,TestWhenIClearDataInFieldsStep,19,1,0
SpecBind.Tests,DataStepsFixture,TestWhenIClearDataInFieldsStepMultipleEntriesWithFailure,33,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeStepNullTable,13,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeStepMissingFieldColumn,14,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeStepMissingValueColumn,14,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeStepMissingRuleColumn,14,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeStepEmptyTableRunsCorrectly,14,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeStepEqualsComparison,21,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeStepMultipleComparisons,28,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeStepListRuleScenarios,9,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeStepListInvalidRuleType,19,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeStepListNoRows,9,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeAListRowCountStepWithExactlyComparison,14,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeAListRowCountStepWithAtMostEvaluation,14,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeAListRowCountStepWithAtLeastEvaluation,14,1,0
SpecBind.Tests,DataStepsFixture,RunStepListScenario,21,1,2
SpecBind.Tests,DataStepsFixture,TestThenISeeComboBoxContainsStepHasNoTable,9,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeComboBoxContainsStepHasInvalidTable,18,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeComboBoxContainsStepContainsItems,20,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeComboBoxContainsStepDoesNotContainItems,20,1,0
SpecBind.Tests,DataStepsFixture,TestThenISeeComboBoxContainsStepContainsExactlyItems,20,1,0
SpecBind.Tests,ExceptionHelper,SetupForException,14,1,2
SpecBind.Tests,PageMapperFixture,TestMapAssemblyTypesWithNormalType,5,1,0
SpecBind.Tests,PageMapperFixture,TestMapAssemblyTypesWithNonPrefixedPageName,7,1,0
SpecBind.Tests,PageMapperFixture,TestMapAssemblyTypesWithPrefixedPageName,9,1,0
SpecBind.Tests,PageMapperFixture,TestMapAssemblyTypesWithPrefixedPageNameAndAlias,9,1,0
SpecBind.Tests,PageMapperFixture,TestGetTypeFromNameNullString,9,1,0
SpecBind.Tests,PageExtensionsFixture,TestEnsureOnPage,9,1,0
SpecBind.Tests,PageExtensionsFixture,TestGoToPage,8,1,0
SpecBind.Tests,StringLookupExtensionsFixture,TestToLookupKeyNullStrings,8,1,0
SpecBind.Tests,StringLookupExtensionsFixture,TestToLookupKeyNoWhitespace,4,1,0
SpecBind.Tests,StringLookupExtensionsFixture,TestToLookupKeyWithWhitespace,4,1,0
SpecBind.Tests,StringLookupExtensionsFixture,TestToLookupKeyWithSingularFiller,10,1,0
SpecBind.Tests,StringLookupExtensionsFixture,TestToLookupKeyWithTitleFiller,6,1,0
SpecBind.Tests,StringLookupExtensionsFixture,TestToLookupKeyWithSpecialCharacters,4,1,0
SpecBind.Tests,StringLookupExtensionsFixture,TestNormalizedEqualsNullStrings,6,1,0
SpecBind.Tests,StringLookupExtensionsFixture,TestNormalizedEqualsWithSpecialCharacters,4,1,0
SpecBind.Tests,PageNavigationStepsFixture,TestGivenNavigateToPageStep,16,1,0
SpecBind.Tests,PageNavigationStepsFixture,TestGivenNavigateToPageStepWithArguments,20,1,0
SpecBind.Tests,PageNavigationStepsFixture,TestGivenEnsureOnPageStep,16,1,0
SpecBind.Tests,PageNavigationStepsFixture,TestGivenEnsureOnDialogStep,21,1,0
SpecBind.Tests,PageNavigationStepsFixture,TestWaitForPageStepWhenSuccessful,15,1,0
SpecBind.Tests,PageNavigationStepsFixture,TestWaitForPageStepWhenFailsClearsPageContext,22,1,0
SpecBind.Tests,PageNavigationStepsFixture,TestWaitForPageStepWithTimeoutWhenSuccessful,19,1,0
SpecBind.Tests,PageNavigationStepsFixture,TestWaitForPageStepWithTimeoutWhenTimeoutIsZeroSetsTimeoutToNull,19,1,0
SpecBind.Tests,PageBaseFixture,TestInheritedPageTypeDiscovery,10,1,0
SpecBind.Tests,PageBaseFixture,TestHighlightDoesNothing,5,1,0
SpecBind.Tests,PageBaseFixture,TestTryGetElementNotFound,7,1,0
SpecBind.Tests,PageBaseFixture,TestTryGetPropertyAsElementNotFound,7,1,0
SpecBind.Tests,PageBaseFixture,TestTryGetPropertyNotFound,7,1,0
SpecBind.Tests,PageBaseFixture,TestGetPropertyNames,7,1,0
SpecBind.Tests,PageBaseFixture,TestCallElementInvoker,8,1,0
SpecBind.Tests,PageBaseFixture,TestSetPropertySetsPropertyValue,10,1,0
SpecBind.Tests,PageBaseFixture,TestWaitForPageToBeActiveCallsNativeInterfaceNoActionIfMissing,5,1,0
SpecBind.Tests,PageBaseFixture,TestWaitForPageToBeActiveCallsNativeInterface,6,1,0
SpecBind.Tests,InheritedActivateClass,WaitForActive,3,1,0
SpecBind.Tests,TokenManagerFixture,TestGetTokenNormalData,7,1,0
SpecBind.Tests,TokenManagerFixture,TestGetTokenWithSendKeysFormat,7,1,0
SpecBind.Tests,TokenManagerFixture,TestGetTokenByKey,8,1,0
SpecBind.Tests,TokenManagerFixture,TestGetTokenIsTokenData,8,1,0
SpecBind.Tests,TokenManagerFixture,TestGetTokenIsMalformedTokenData,8,1,0
SpecBind.Tests,TokenManagerFixture,TestSetTokenKeyAndValueNormalData,7,1,0
SpecBind.Tests,TokenManagerFixture,TestSetTokenKeyAndValueNullKey,11,1,0
SpecBind.Tests,TokenManagerFixture,TestSetTokenNormalData,7,1,0
SpecBind.Tests,TokenManagerFixture,TestSetTokenNullData,7,1,0
SpecBind.Tests,TokenManagerFixture,TestSetTokenIsTokenData,8,1,0
SpecBind.Tests,TokenManagerFixture,TestSetTokenIsEmptyTokenData,8,1,0
SpecBind.Tests,TokenManagerFixture,TestSetTokenIsIntTokenData,10,1,0
SpecBind.Tests,TokenManagerFixture,TestSetTokenIsGuidTokenData,10,1,0
SpecBind.Tests,TokenManagerFixture,TestSetTokenIsStringTokenData,9,1,0
SpecBind.Tests,TokenManagerFixture,TestSetTokenIsStringTokenDataCustomLength,9,1,0
SpecBind.Tests,AlertBoxStepsFixture,TestSeeAlertAndSelectButtonCallsPipelineAction,14,1,0
SpecBind.Tests,AlertBoxStepsFixture,TestSeeAlertEnterTextAndSelectButtonCallsPipelineAction,14,1,0
SpecBind.Tests,ConfigurationFixture,TestReadWriteConfiguration,33,1,0
SpecBind.Tests,ConfigurationFixture,TestLoadingExcludedAssemblies,9,1,0
SpecBind.Tests,PageBuilderContextFixture,TestExpressionDataWhenConstructedReturnsTheConstructedValues,6,1,0
SpecBind.Tests,PageBuilderContextFixture,TestExpressionDataWithNameWhenConstructedReturnsTheConstructedValues,7,1,0
SpecBind.Tests,PageBuilderContextFixture,TestExpressionDataToStringReturnsType,5,1,0
SpecBind.Tests,PageBuilderContextFixture,TestExpressionDataToStringWhenNameIsSpecifiedReturnsTypeAndName,5,1,0
