Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Caliburn.Micro,ActionMessage,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ActionMessage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnforceGuardsDuringInvocation' ThrowsExceptions' InvokeAction' ApplyAvailabilityEffect' GetTargetMethod' SetMethodBinding' PrepareContext' BuildPossibleGuardNames
Deficient Encapsulation,Caliburn.Micro,Bind,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\Bind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelProperty' ModelWithoutContextProperty' AtDesignTimeProperty
Deficient Encapsulation,Caliburn.Micro,Bind,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\Bind.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ModelProperty' ModelWithoutContextProperty' AtDesignTimeProperty
Deficient Encapsulation,Caliburn.Micro,BindingScope,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\BindingScope.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetNamedElements' GetVisualParent' FindNamedDescendants' FindScopeNamingRoute
Deficient Encapsulation,Caliburn.Micro,BindingScope,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\BindingScope.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetNamedElements' GetVisualParent' FindNamedDescendants' FindScopeNamingRoute
Deficient Encapsulation,Caliburn.Micro,ConventionManager,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ConventionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BooleanToVisibilityConverter' IncludeStaticProperties' OverwriteContent' DefaultItemTemplate' DefaultHeaderTemplate' Singularize' DerivePotentialSelectionNames' SetBinding' ApplyBindingMode' ApplyValidation' ApplyValueConverter' ApplyStringFormat' ApplyUpdateSourceTrigger' ConfigureSelectedItem' ConfigureSelectedItemBinding
Deficient Encapsulation,Caliburn.Micro,ConventionManager,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ConventionManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BooleanToVisibilityConverter' IncludeStaticProperties' OverwriteContent' DefaultItemTemplate' DefaultHeaderTemplate' Singularize' DerivePotentialSelectionNames' SetBinding' ApplyBindingMode' ApplyValidation' ApplyValueConverter' ApplyStringFormat' ApplyUpdateSourceTrigger' ConfigureSelectedItem' ConfigureSelectedItemBinding
Deficient Encapsulation,Caliburn.Micro,ElementConvention,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ElementConvention.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementType' GetBindableProperty' CreateTrigger' ParameterProperty' ApplyBinding
Deficient Encapsulation,Caliburn.Micro,MessageBinder,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\MessageBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EvaluateParameter
Deficient Encapsulation,Caliburn.Micro,MessageBinder,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\MessageBinder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EvaluateParameter
Deficient Encapsulation,Caliburn.Micro,Parser,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\Parser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateTrigger' InterpretMessageText' CreateParameter
Deficient Encapsulation,Caliburn.Micro,Parser,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\Parser.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CreateTrigger' InterpretMessageText' CreateParameter
Deficient Encapsulation,Caliburn.Micro,View,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\View.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModelProperty' GetFirstNonGeneratedView
Deficient Encapsulation,Caliburn.Micro,View,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\View.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ModelProperty' GetFirstNonGeneratedView
Deficient Encapsulation,Caliburn.Micro,ViewLocator,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ViewLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NameTransformer' ContextSeparator' GetOrCreateViewType' ModifyModelTypeAtDesignTime' TransformName' LocateTypeForModelType' LocateForModelType' LocateForModel' DeterminePackUriFromType
Deficient Encapsulation,Caliburn.Micro,ViewLocator,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ViewLocator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NameTransformer' ContextSeparator' GetOrCreateViewType' ModifyModelTypeAtDesignTime' TransformName' LocateTypeForModelType' LocateForModelType' LocateForModel' DeterminePackUriFromType
Deficient Encapsulation,Caliburn.Micro,ViewModelBinder,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ViewModelBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplyConventionsByDefault' BindProperties' BindActions' HandleUnmatchedElements' Bind
Deficient Encapsulation,Caliburn.Micro,ViewModelBinder,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ViewModelBinder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ApplyConventionsByDefault' BindProperties' BindActions' HandleUnmatchedElements' Bind
Deficient Encapsulation,Caliburn.Micro,ViewModelLocator,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ViewModelLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InterfaceCaptureGroupName' TransformName' LocateTypeForViewType' LocateForViewType' LocateForView
Deficient Encapsulation,Caliburn.Micro,ViewModelLocator,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ViewModelLocator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InterfaceCaptureGroupName' TransformName' LocateTypeForViewType' LocateForViewType' LocateForView
Cyclically-dependent Modularization,Caliburn.Micro,Action,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Action' ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,Action,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Action' ActionMessage' ActionExecutionContext
Cyclically-dependent Modularization,Caliburn.Micro,Action,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Action' ActionMessage' ActionExecutionContext' ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,Action,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Action' ActionMessage' ActionExecutionContext' ActionMessage' ActionExecutionContext
Cyclically-dependent Modularization,Caliburn.Micro,ActionExecutionContext,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ActionExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionExecutionContext' ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,ActionExecutionContext,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ActionExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionExecutionContext' ActionMessage' Parameter' ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,ActionExecutionContext,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ActionExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionExecutionContext' Action' ActionMessage' Parameter' ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,ActionMessage,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ActionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMessage' Parameter' Parser' Message
Cyclically-dependent Modularization,Caliburn.Micro,ActionMessage,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ActionMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMessage' Parameter' Parser' Message' Action
Broken Modularization,Caliburn.Micro,ElementConvention,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ElementConvention.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ElementType' GetBindableProperty' CreateTrigger' ParameterProperty' ApplyBinding
Cyclically-dependent Modularization,Caliburn.Micro,Parameter,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\net40\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Parameter' ActionMessage
Cyclically-dependent Modularization,Caliburn.Micro,View,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\View.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: View' ViewModelBinder
