Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Caliburn.Micro,Parser,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\Parser.cs,Parse,The length of the statement  "		var triggerPlusMessage = LongFormatRegularExpression.IsMatch (messageText) ? StringSplitter.Split (messageText' '=') : new[] { " is 126.
Long Statement,Caliburn.Micro,Parser,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\Parser.cs,CreateMessage,The length of the statement  "			var paramString = messageText.Substring (openingParenthesisIndex + 1' closingParenthesisIndex - openingParenthesisIndex - 1); " is 125.
Long Statement,Caliburn.Micro,Parser,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\Parser.cs,BindParameter,The length of the statement  "            var field = element.GetType().GetField(path + "Property"' BindingFlags.Public | BindingFlags.Static | BindingFlags.FlattenHierarchy);" is 133.
Long Statement,Caliburn.Micro,Parser,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\Parser.cs,BindParameter,The length of the statement  "            ConventionManager.ApplySilverlightTriggers(element' (DependencyProperty)field.GetValue(null)' x => expression' null' null);" is 123.
Long Statement,Caliburn.Micro,ViewLocator,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ViewLocator.cs,AddTypeMapping,The length of the statement  "	var rxsrcfilter = String.IsNullOrEmpty (nsSourceFilterRegEx) ? null : String.Concat (nsSourceFilterRegEx' String.Format (nameFormat' RegExHelper.NameRegEx' suffix)' "$"); " is 170.
Long Statement,Caliburn.Micro,ViewLocator,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ViewLocator.cs,AddTypeMapping,The length of the statement  "	NameTransformer.AddRule (String.Concat (nsSourceReplaceRegEx' String.Format (nameFormat' rxbase' rxsuffix)' "$")' replist.ToArray ()' rxsrcfilter); " is 147.
Long Statement,Caliburn.Micro,ViewModelBinder,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ViewModelBinder.cs,IsAsyncMethod,The length of the statement  "	return typeof(Task).IsAssignableFrom (method.ReturnType) && method.Name.EndsWith (AsyncSuffix' StringComparison.OrdinalIgnoreCase); " is 131.
Long Statement,Caliburn.Micro,ViewModelLocator,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ViewModelLocator.cs,AddTypeMapping,The length of the statement  "	var srcfilterregx = String.IsNullOrEmpty (nsSourceFilterRegEx) ? null : String.Concat (nsSourceFilterRegEx' String.Format (nameFormat' RegExHelper.NameRegEx' suffix)' "$"); " is 172.
Long Statement,Caliburn.Micro,ViewModelLocator,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\ViewModelLocator.cs,AddTypeMapping,The length of the statement  "	NameTransformer.AddRule (String.Concat (nsSourceReplaceRegEx' String.Format (nameFormat' rxbase' rxsuffix)' "$"' rxinterface)' replist.ToArray ()' srcfilterregx); " is 162.
Long Statement,Caliburn.Micro,XamlPlatformProvider,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\XamlPlatformProvider.cs,OnUIThread,The length of the statement  "			throw new System.Reflection.TargetInvocationException ("An error occurred while dispatching a call to the UI Thread"' exception); " is 129.
Long Statement,Caliburn.Micro,XamlPlatformProvider,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\XamlPlatformProvider.cs,OnUIThread,The length of the statement  "                    throw new System.Reflection.TargetInvocationException("An error occurred while dispatching a call to the UI Thread"' exception);" is 128.
Long Statement,Caliburn.Micro,XamlPlatformProvider,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\XamlPlatformProvider.cs,GetViewCloseAction,The length of the statement  "	return () => LogManager.GetLog (typeof(Screen)).Info ("TryClose requires a parent IConductor or a view with a Close method or IsOpen property."); " is 145.
Missing Default,Caliburn.Micro,AttachedCollection,F:\newReposMay17\Caliburn-Micro_Caliburn.Micro\src\Caliburn.Micro.Platform\net40\AttachedCollection.cs,OnCollectionChanged,The following switch statement is missing a default case: switch (e.Action) {  case NotifyCollectionChangedAction.Add:  	e.NewItems.OfType<T> ().Where (x => !Contains (x)).Apply (OnItemAdded);  	break;  case NotifyCollectionChangedAction.Remove:  	e.OldItems.OfType<T> ().Apply (OnItemRemoved);  	break;  case NotifyCollectionChangedAction.Replace:  	e.OldItems.OfType<T> ().Apply (OnItemRemoved);  	e.NewItems.OfType<T> ().Where (x => !Contains (x)).Apply (OnItemAdded);  	break;  case NotifyCollectionChangedAction.Reset:  	this.Apply (OnItemRemoved);  	this.Apply (OnItemAdded);  	break;  }  
