Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Features.CrossPlatform.ViewModels,ExecuteViewModel,1,5,1,0,1,34,6,0,0,0.4,0,2,,Features.CrossPlatform.ViewModels.MenuViewModel' Features.CrossPlatform.FormsApp
Features.CrossPlatform.ViewModels,FeatureViewModel,0,1,3,0,1,12,1,0,0,-1,0,1,,Features.CrossPlatform.ViewModels.MenuViewModel
Features.CrossPlatform.ViewModels,MenuViewModel,1,2,1,0,2,30,2,0,0,1,0,1,,Features.CrossPlatform.FormsApp
Features.CrossPlatform.ViewModels,NavigationSourceViewModel,3,2,2,0,2,27,2,0,0,1,0,2,,Features.CrossPlatform.FormsApp' Features.CrossPlatform.ViewModels.MenuViewModel
Features.CrossPlatform.ViewModels,NavigationTargetViewModel,2,0,2,0,0,15,0,0,0,-1,0,2,,Features.CrossPlatform.FormsApp' Features.CrossPlatform.ViewModels.NavigationSourceViewModel
Features.CrossPlatform.ViewModels,TabViewModel,1,5,1,0,2,33,5,0,0,1,0,1,,Features.CrossPlatform.ViewModels.ConductorViewModel
Features.CrossPlatform.ViewModels.Activity,ActivityBaseViewModel,0,0,1,0,0,4,0,2,0,-1,0,3,,Features.CrossPlatform.ViewModels.Activity.PhotoActivityViewModel' Features.CrossPlatform.ViewModels.Activity.MessageActivityViewModel' Features.CrossPlatform.ViewModels.BindingsViewModel
Features.CrossPlatform.ViewModels.Activity,MessageActivityViewModel,0,1,2,0,1,9,1,0,1,-1,0,2,,Features.CrossPlatform.ViewModels.BindingsViewModel' Features.CrossPlatform.ViewModels.BubblingViewModel
Features.CrossPlatform.ViewModels.Activity,PhotoActivityViewModel,0,1,2,0,1,9,1,0,1,-1,0,1,,Features.CrossPlatform.ViewModels.BindingsViewModel
Features.CrossPlatform.ViewModels.Events,EventDestinationViewModel,1,4,1,0,4,23,4,0,0,0.75,0,1,,Features.CrossPlatform.ViewModels.EventAggregationViewModel
Features.CrossPlatform.ViewModels.Events,EventSourceViewModel,2,2,1,0,2,18,2,0,0,1,0,1,,Features.CrossPlatform.ViewModels.EventAggregationViewModel
