Namespace,Type,Method,LOC,CC,PC
UnitTests.Html,FormTests,Submit_ExistingForm_SubmitsForm,6,1,0
UnitTests.Html,FormTests,GetFormData_MultipleName_UsesLastValue,8,1,0
UnitTests.Html,FormTests,GetEmptyForm,6,1,0
UnitTests.Html,FormTests,GetFormWithOneInput,6,1,0
UnitTests.Html,FormTests,SetupForm,10,1,1
UnitTests.Html,ElementsTests,Ctor_Null_EmptyList,4,1,0
UnitTests.Html,ElementsTests,Ctor_OneNode_ListWithOneElement,4,1,0
UnitTests.Html,ElementsTests,Attribute_WithoutElements_ReturnStringEmpty,4,1,0
UnitTests.Html,ElementsTests,Attribute_WithMatch_ReturnsAttributeValue,6,1,0
UnitTests.Html,ElementsTests,Attribute_MultipleNodes_ReturnsFirstFoundAttributeValue,5,1,0
UnitTests.Html,ElementsTests,Text_WithMatch_ReturnsValue,5,1,0
UnitTests.Html,ElementsTests,Text_MultipleNodes_ReturnsFirstFoundValue,5,1,0
UnitTests.Html,ElementsTests,Raw_WithMatch_ReturnsValue,5,1,0
UnitTests.Html,ElementsTests,Raw_MultipleNodes_ReturnsFirstFoundValue,5,1,0
UnitTests.Html,ElementsTests,GetNodes,5,1,1
UnitTests.Navigation,UrlByLinkTests,Build_WithHref_ReturnsValidUrl,4,1,0
UnitTests.Navigation,UrlByLinkTests,Build_UriAsHttps_ReturnsHttpsUrl,4,1,0
UnitTests.Navigation,UrlByLinkTests,Build_HrefIsAbsoluteUrl_ReturnHref,4,1,1
UnitTests.Navigation,HttpWebRequestBuilderTests,Setup,3,1,0
UnitTests.Navigation,HttpWebRequestBuilderTests,BuildWebRequest_RestrictedTypes_AddsCorrectHeader,5,1,2
UnitTests.CssSelector,SelectorParserTests,ToXPath,3,1,1
UnitTests.CssSelector,SelectorParserTests,Create_StartsWithTwoForwardSlash_DoNothing,4,1,0
UnitTests.CssSelector,SelectorParserTests,Create_StartsWithNoForwardSlash_AddTwoForwardSlash,4,1,0
UnitTests.CssSelector,SelectorParserTests,Create_ContainDot_AddClassAttribute,4,1,0
UnitTests.CssSelector,SelectorParserTests,Create_ContainHash_AddIdAttribute,4,1,0
UnitTests.CssSelector,SelectorParserTests,Create_ContainDescendent_AddSlash,4,1,0
UnitTests.CssSelector,SelectorParserTests,Create_ContainDescendentWithClass_AddSlash,4,1,0
UnitTests.CssSelector,SelectorParserTests,Create_IdWithoutElement_AddStar,4,1,0
UnitTests.CssSelector,SelectorParserTests,Create_ClassWithoutElement_AddStarWithContains,4,1,0
UnitTests.CssSelector,SelectorParserTests,Create_ClassWithoutElementDescendsClassWithoutElement_AddStarWithContains,4,1,0
UnitTests.CssSelector,SelectorParserTests,Create_ClassWithElementDescendsClassWithoutElement_AddStarWithContains,4,1,0
UnitTests.CssSelector,SelectorParserTests,Create_ClassWithElementDescendsClassWithElement_NoStarHasContainsForClasses,4,1,0
UnitTests.CssSelector,SelectorParserTests,Create_ElementWithAttribute_AtSignInFrontOfAttributeName,4,1,0
UnitTests.CssSelector,SelectorParserTests,Create_AttributeWithoutElement_AddStar,4,1,0
UnitTests.Serialization,FormSerializerTests,Setup,3,1,0
UnitTests.Serialization,FormSerializerTests,Serialize_ObjectWithOneStringProperty_ReturnPropertynameFirst,4,1,0
UnitTests.Serialization,FormSerializerTests,Serialize_ObjectWithOneStringProperty_ReturnEqualSignAfterPropertyname,4,1,0
UnitTests.Serialization,FormSerializerTests,Serialize_ObjectWithOneStringProperty_ReturnValueAfterEqualsign,4,1,0
UnitTests.Serialization,FormSerializerTests,Serialize_String_ReturnString,4,1,0
UnitTests.Serialization,FormSerializerTests,Serialize_WithMultipleProperties_ShouldSeparateWithAmpersand,4,1,0
UnitTests.Serialization,FormSerializerTests,Serialize_DictionaryOfStrings_UsesKeyAndValue,5,1,0
UnitTests.Serialization,FormSerializerTests,Serialize_DictionaryOfStrings_EachKeyValueIsSeparatedWithAmpersant,5,1,0
UnitTests.Transport,RequestTests,AddHeader_SomeHeader_AddsHeader,5,1,0
