Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [165' 184])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [256' 275])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [165' 184])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [256' 275])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [358' 377])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [410' 429])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [483' 502])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [525' 544])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [165' 184])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [358' 377])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [483' 502])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [525' 544])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [256' 276])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [358' 378])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [410' 430])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [483' 503])' InfBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfBlocks.cs' [525' 545])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [180' 202])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [283' 305])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [181' 200])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [251' 270])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [181' 200])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [251' 270])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [284' 303])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [340' 359])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [181' 200])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [340' 359])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [251' 270])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [284' 303])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfCodes,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [250' 269])' InfCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfCodes.cs' [339' 358])
Duplicate Abstraction,Cocos2D.Compression.Zlib,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\InfTree.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Cocos2D.Compression.Zlib.InfTree' WP7Contrib.Communications.Compression.InfTree
Duplicate Abstraction,Cocos2D.Compression.Zlib,ZInputStream,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\ZInputStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ZInputStream (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\ZInputStream.cs' [11' 44])' ZOutputStream (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\ZOutputStream.cs' [12' 45])
Unutilized Abstraction,Cocos2D.Compression.Zlib,ZOutputStream,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\Zlib\ZOutputStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D.sprite_nodes,CCSpriteSheetCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteSheetCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WP7Contrib.Communications.Compression,InflateBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs' [15' 35])' InflateCodes (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateCodes.cs' [15' 35])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InflateBlocks,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InflateBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs' [137' 156])' InflateBlocks (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InflateBlocks.cs' [311' 330])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [18' 40])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [786' 808])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [114' 136])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [882' 904])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [210' 232])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [978' 1000])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [306' 328])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [1074' 1096])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [402' 424])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [1170' 1192])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [498' 520])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [1266' 1288])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [594' 616])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [1362' 1384])
Duplicate Abstraction,WP7Contrib.Communications.Compression,InfTree,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [690' 712])' InfTree (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\InfTree.cs' [1458' 1480])
Deficient Encapsulation,Cocos2D,CCLightningBolt,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCLightning.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' End' Width' BoltColor' BoltGlowColor' StrikeTime' FadeTime
Deficient Encapsulation,Cocos2D,CCBezierConfig,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Actions\action_intervals\CCBezierBy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControlPoint1' ControlPoint2' EndPosition
Unexploited Encapsulation,Cocos2D,CCSequence,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Actions\action_intervals\CCSequence.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CCRepeat' CCRepeatForever (in method "Step" of class "CCSequence").
Deficient Encapsulation,Cocos2D,CCTile,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Actions\action_tiled_grid\CCTile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delta' Position' StartPosition
Deficient Encapsulation,Cocos2D,HashElement,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Actions\CCActionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionIndex' Actions' CurrentAction' CurrentActionSalvaged' Paused' Target
Deficient Encapsulation,Cocos2D,CCNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_sTransform
Deficient Encapsulation,Cocos2D,CCFPSImage,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCFPSImage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PngData
Deficient Encapsulation,Cocos2D,CCFPSImage,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCFPSImage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PngData
Deficient Encapsulation,Cocos2D,CCTimer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OriginalInterval' Interval' Selector' OriginalInterval' Interval' Selector
Deficient Encapsulation,Cocos2D,CCScheduler,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimeScale' TimeScale
Deficient Encapsulation,Cocos2D,HashTimeEntry,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentTimer' CurrentTimerSalvaged' Paused' Target' TimerIndex' Timers' CurrentTimer' CurrentTimerSalvaged' Paused' Target' TimerIndex' Timers
Deficient Encapsulation,Cocos2D,HashUpdateEntry,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Entry' List' Target' Entry' List' Target
Deficient Encapsulation,Cocos2D,ListEntry,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MarkedForDeletion' Paused' Priority' Target' MarkedForDeletion' Paused' Priority' Target
Deficient Encapsulation,Cocos2D,CCAffineTransform,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' c' d' tx' ty
Deficient Encapsulation,Cocos2D,CCPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCSize,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,Cocos2D,CCRect,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Origin' Size
Deficient Encapsulation,Cocos2D,CCBox2dDraw,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\Box2D\CCDraw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextColor
Deficient Encapsulation,Cocos2D,StringData,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\Box2D\CCDraw.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Args' Color' S' X' Y
Deficient Encapsulation,Cocos2D,CCBAnimationManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _jsControlled' _owner
Deficient Encapsulation,Cocos2D,CCBKeyframe,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBKeyframe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Time' EasingType' EasingOpt
Deficient Encapsulation,Cocos2D,CCBReader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _hasScriptingOwner
Deficient Encapsulation,Cocos2D,BlockData,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mSELMenuHandler' mTarget
Deficient Encapsulation,Cocos2D,MenuItemBlockData,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mSELMenuItemHandler
Deficient Encapsulation,Cocos2D,BlockCCControlData,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mControlEvents' mSELCCControlHandler' mTarget
Deficient Encapsulation,Cocos2D,RGBA,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' g' b' a
Deficient Encapsulation,Cocos2D,HSV,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: h' s' v
Deficient Encapsulation,Cocos2D,CCGameStickStatus,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\gamepad_dispatcher\CCGamePadStickDelegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsDown' Direction' Magnitude
Deficient Encapsulation,Cocos2D,CCBMFontDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: charID' rect' xAdvance' xOffset' yOffset
Deficient Encapsulation,Cocos2D,CCBMFontPadding,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bottom' left' right' top
Deficient Encapsulation,Cocos2D,CCKerningHashElement,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: amount' key
Deficient Encapsulation,Cocos2D,CCLabel,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pTexture
Deficient Encapsulation,Cocos2D,CCLabel,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: m_pTexture
Deficient Encapsulation,Cocos2D,KerningInfo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B' C
Deficient Encapsulation,Cocos2D,ivec3,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,Cocos2D,ivec4,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' width' height
Deficient Encapsulation,Cocos2D,CCLabelBMFont,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_pConfigurations
Deficient Encapsulation,Cocos2D,CCLabelBMFont,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_pConfigurations
Deficient Encapsulation,Cocos2D,CCMenuItemToggle,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\menu_nodes\CCMenuItemToggle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pSubItems
Deficient Encapsulation,Cocos2D,ExtrudeVerts,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCDrawNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset' n
Deficient Encapsulation,Cocos2D,CCParticle,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: atlasIndex' color' deltaColor' deltaRotation' deltaSize' modeA' modeB' pos' rotation' size' startPos' timeToLive
Deficient Encapsulation,Cocos2D,ModeA,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dir' radialAccel' tangentialAccel' gravity' radialAccel' radialAccelVar' speed' speedVar' tangentialAccel' tangentialAccelVar' rotationIsDir
Deficient Encapsulation,Cocos2D,ModeB,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: angle' degreesPerSecond' deltaRadius' radius' endRadius' endRadiusVar' rotatePerSecond' rotatePerSecondVar' startRadius' startRadiusVar
Deficient Encapsulation,Cocos2D,CCContentManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCContentManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SharedContentManager
Deficient Encapsulation,Cocos2D,CCContentManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCContentManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SharedContentManager
Deficient Encapsulation,Cocos2D,CCAcceleration,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCAccelerometerDelegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z' TimeStamp
Deficient Encapsulation,Cocos2D,CCApplication,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCApplication.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameTime
