Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCCatmullRomBy,0,2,0,0,2,15,3,0,3,-1,8,0,Cocos2D.CCCardinalSplineBy' Cocos2D.CCPoint' Cocos2D.CCCardinalSplineBy' Cocos2D.CCPoint' Cocos2D.CCCardinalSplineBy' Cocos2D.CCPoint' Cocos2D.CCCardinalSplineBy' Cocos2D.CCPoint,
Cocos2D,CCActionEase,1,9,1,0,5,59,11,16,1,0.22,19,16,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseCustom' Cocos2D.CCEaseBounceInOut' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBackIn' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCEaseBackOut' Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseElastic' Cocos2D.CCEaseRateAction' Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineInOut' Cocos2D.CCEaseSineOut' Cocos2D.CCBEaseInstant' Cocos2D.CCEaseBackInOut
Cocos2D,CCEaseBackIn,0,5,0,0,4,28,6,0,2,-1,27,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBackOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCEaseBackOut' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseBackInOut,0,5,0,0,4,28,6,0,2,-1,23,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBackInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBackInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBackInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCBAnimationManager
Cocos2D,CCLightningBolt,7,0,0,7,0,10,0,0,0,-1,0,1,,Cocos2D.CCLightning
Cocos2D,CCLightning,6,7,3,2,5,220,20,0,1,0.57,0,0,,
Cocos2D,BoltStatus,5,0,0,0,0,8,0,0,0,-1,0,1,,Cocos2D.CCLightning
Cocos2D,CCLightningStreak,5,6,2,0,6,96,9,0,1,0.33,0,0,,
Cocos2D,CCLightningTrack,10,3,2,0,2,168,9,0,0,0,0,2,,Cocos2D.CCLightningTrack' Cocos2D.CCLightningStreak
Cocos2D,CCEaseBackOut,0,5,0,0,4,28,6,0,2,-1,27,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBackIn' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCEaseBackIn' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseBounceIn,0,5,0,0,5,28,6,0,2,-1,27,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBounceOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCEaseBounceOut' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseBounceInOut,0,5,0,0,5,28,6,0,2,-1,23,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBounceInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBounceInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBounceInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCBAnimationManager
Cocos2D,CCEaseBounceOut,0,5,0,0,5,28,6,0,2,-1,27,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBounceIn' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCEaseBounceIn' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseCustom,1,6,1,0,5,43,7,0,2,0.33,23,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.CCReverseTime' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseCustom' Cocos2D.CCReverseTime' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseCustom' Cocos2D.CCReverseTime' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseCustom' Cocos2D.CCActionInterval' Cocos2D.CCReverseTime' Cocos2D.ICCCopyable,
Cocos2D,CCEaseElastic,1,7,1,0,4,50,9,3,2,0.29,19,3,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseElastic' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseElastic' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseElastic' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable,Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticInOut' Cocos2D.CCEaseElasticOut
Cocos2D,CCEaseElasticIn,0,6,0,0,5,31,7,0,3,-1,27,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCEaseElasticOut' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseElasticInOut,0,6,0,0,5,31,7,0,3,-1,23,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseElastic' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCBAnimationManager
Cocos2D,CCEaseElasticOut,0,6,0,0,5,31,7,0,3,-1,27,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticIn' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseElastic' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCEaseElasticIn' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseExponentialIn,0,5,0,0,5,28,6,0,2,-1,27,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseExponentialOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCEaseExponentialOut
Cocos2D,CCEaseExponentialInOut,0,5,0,0,5,28,6,0,2,-1,23,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,
Cocos2D,CCEaseExponentialOut,0,5,0,0,5,28,6,0,2,-1,27,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseExponentialIn' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialOut' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCEaseMath,Cocos2D.CCEaseExponentialIn
Cocos2D,CCEaseIn,0,5,0,0,5,28,6,0,1,-1,19,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseIn' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseIn' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseIn' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable,Cocos2D.CCBAnimationManager
Cocos2D,CCEaseInOut,0,5,0,0,5,36,7,0,1,-1,19,2,Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseInOut' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseInOut' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseInOut' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable,Cocos2D.CCTransitionSplitCols' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseOut,0,5,0,0,5,28,6,0,1,-1,19,4,Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseOut' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseOut' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseOut' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable,Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionSlideInL
Cocos2D,CCEaseRateAction,1,5,1,0,4,41,7,3,2,0,19,3,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionEase' Cocos2D.CCEaseRateAction' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable,Cocos2D.CCEaseIn' Cocos2D.CCEaseInOut' Cocos2D.CCEaseOut
