Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Cocos2D,CCFadeOutBLTiles,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutBLTiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCFadeOutBLTiles[5' 24]' CCSAXParser[4' 23]' CCUtils[3' 22]' CCFadeOutDownTiles[5' 24]' CCFadeOutTRTiles[5' 24]' CCFadeOutUpTiles[5' 24]' CCJumpTiles3D[5' 24]' CCShakyTiles3D[5' 24]' CCShatteredTiles3D[5' 24]' CCShuffleTiles[5' 24]' CCSplitCols[5' 24]' CCSplitRows[5' 24]' CCTurnOffTiles[5' 24]' CCWavesTiles3D[5' 24]' CCTiledGrid3D[5' 24]' CCCamera[4' 23]' CCTransitionFlipX[5' 24]' CCTransitionFlipY[5' 24]' CCGlesVersion[4' 23]' CCAffineTransform[3' 22]' CCLayer[5' 24]' CCLayerColor[5' 24]' CCLayerGradient[5' 24]' CCTransitionFadeDown[5' 24]' CCTransitionFadeUp[5' 24]' CCSAXState[4' 23]' CCFileUtils[4' 23]' ICCSAXDelegator[4' 23]' CCTGAEnum[4' 23]' CCZHeader[4' 23]' CCZ_COMPRESSION[4' 23]' CCTransitionPageTurn[5' 24]' CCTransitionOrientation[5' 24]' CCTransitionSplitCols[5' 24]' CCTransitionSplitRows[5' 24]' CCTransitionTurnOffTiles[5' 24]' ICCTransitionEaseScene[5' 24]' CCTransitionFade[5' 24]' CCTransitionFadeBL[5' 24]' CCTransitionFadeTR[5' 24]' CCTransitionCrossFade[5' 24]' CCColor3B[5' 24]' CCScriptEngineManager[6' 25]' CCScriptEngineProtocol[6' 25]' CCTextureAtlas[5' 24]
Duplicate Abstraction,Cocos2D,CCFadeOutBLTiles,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutBLTiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCFadeOutBLTiles[5' 25]' ICCSAXDelegator[4' 24]' CCFadeOutDownTiles[5' 25]' CCFadeOutTRTiles[5' 25]' CCFadeOutUpTiles[5' 25]' CCJumpTiles3D[5' 25]' CCShakyTiles3D[5' 25]' CCCamera[4' 24]' CCGlesVersion[4' 24]' CCAffineTransform[3' 23]' CCSAXState[4' 24]' CCFileUtils[4' 24]' CCTGAEnum[4' 24]' CCZHeader[4' 24]' CCZ_COMPRESSION[4' 24]' CCShatteredTiles3D[5' 25]' CCShuffleTiles[5' 25]' CCSplitCols[5' 25]' CCSplitRows[5' 25]' CCTurnOffTiles[5' 25]' CCWavesTiles3D[5' 25]' CCTiledGrid3D[5' 25]' CCLayerColor[5' 25]' CCLayerGradient[5' 25]' CCTransitionFadeDown[5' 25]' CCTransitionFadeUp[5' 25]' CCTransitionPageTurn[5' 25]' CCTransitionOrientation[5' 25]' CCTransitionSplitCols[5' 25]' CCTransitionSplitRows[5' 25]' CCTransitionTurnOffTiles[5' 25]' ICCTransitionEaseScene[5' 25]' CCTransitionFade[5' 25]' CCTransitionFadeBL[5' 25]' CCTransitionFadeTR[5' 25]' CCTransitionCrossFade[5' 25]' CCScriptEngineProtocol[6' 26]' CCLayer[5' 25]' CCTransitionFlipX[5' 25]' CCSAXParser[4' 24]' CCTransitionFlipY[5' 25]' CCColor3B[5' 25]' CCScriptEngineManager[6' 26]' CCTextureAtlas[5' 25]
Duplicate Abstraction,Cocos2D,CCFadeOutBLTiles,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutBLTiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCFadeOutBLTiles[6' 25]' CCFadeOutDownTiles[6' 25]' CCFadeOutTRTiles[6' 25]' CCFadeOutUpTiles[6' 25]' CCJumpTiles3D[6' 25]' CCShakyTiles3D[6' 25]' CCShatteredTiles3D[6' 25]' CCShuffleTiles[6' 25]' CCSplitCols[6' 25]' CCSplitRows[6' 25]' CCTurnOffTiles[6' 25]' CCWavesTiles3D[6' 25]' CCTile[5' 24]' CCTiledGrid3D[6' 25]' CCCamera[5' 24]' CCGlesVersion[5' 24]' CCAffineTransform[4' 23]' CCPoint[4' 23]' CCLayer[6' 25]' CCLayerColor[6' 25]' CCLayerGradient[6' 25]' CCTransitionFadeDown[6' 25]' CCTransitionFadeUp[6' 25]' CCTransitionMoveInB[5' 24]' CCTransitionMoveInL[5' 24]' CCTransitionMoveInR[5' 24]' CCTransitionMoveInT[5' 24]' CCTransitionPageTurn[6' 25]' CCTransitionRotoZoom[5' 24]' CCTransitionOrientation[6' 25]' CCTransitionShrinkGrow[5' 24]' CCTransitionSlideInB[5' 24]' CCTransitionSlideInL[5' 24]' CCTransitionSlideInR[5' 24]' CCTransitionSlideInT[5' 24]' CCTransitionSplitCols[6' 25]' CCTransitionSplitRows[6' 25]' CCTransitionTurnOffTiles[6' 25]' CCTransitionZoomFlipAngular[5' 24]' CCTransitionZoomFlipX[5' 24]' CCTransitionZoomFlipY[5' 24]' ICCTransitionEaseScene[6' 25]' CCTransitionFade[6' 25]' CCTransitionFadeBL[6' 25]' CCTransitionFadeTR[6' 25]' CCTransitionCrossFade[6' 25]' CCSAXState[5' 24]' CCFileUtils[5' 24]' CCLog[3' 22]' ICCSAXDelegator[5' 24]' CCMacros[4' 23]' ICCRGBAProtocol[5' 24]' CCColor3B[6' 25]' ICCSelectorProtocol[4' 23]' CCScriptEngineManager[7' 26]' CCScriptEngineProtocol[7' 26]' CCSerialization[4' 23]' CCTGAEnum[5' 24]' CCZHeader[5' 24]' CCZ_COMPRESSION[5' 24]' CCTextureAtlas[6' 25]
Duplicate Abstraction,Cocos2D,CCFadeOutBLTiles,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutBLTiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCFadeOutBLTiles[6' 25]' CCTile[5' 24]' CCTransitionMoveInB[5' 24]' CCTransitionMoveInL[5' 24]' CCTransitionMoveInR[5' 24]' CCTransitionMoveInT[5' 24]' CCTransitionRotoZoom[5' 24]' CCTransitionSlideInB[5' 24]' CCTransitionSlideInL[5' 24]' CCTransitionSlideInR[5' 24]' CCTransitionSlideInT[5' 24]' CCTransitionZoomFlipAngular[5' 24]' CCTransitionZoomFlipX[5' 24]' CCTransitionZoomFlipY[5' 24]' ICCSelectorProtocol[4' 23]' CCSerialization[4' 23]' CCFadeOutDownTiles[6' 25]' CCFadeOutTRTiles[6' 25]' CCFadeOutUpTiles[6' 25]' CCJumpTiles3D[6' 25]' CCShakyTiles3D[6' 25]' CCPoint[4' 23]' CCTransitionShrinkGrow[5' 24]' CCLog[3' 22]' CCMacros[4' 23]' ICCRGBAProtocol[5' 24]' CCShatteredTiles3D[6' 25]' CCShuffleTiles[6' 25]' CCSplitCols[6' 25]' CCSplitRows[6' 25]' CCTurnOffTiles[6' 25]' CCWavesTiles3D[6' 25]' CCTiledGrid3D[6' 25]' CCCamera[5' 24]' CCGlesVersion[5' 24]' CCAffineTransform[4' 23]' CCLayer[6' 25]' CCLayerColor[6' 25]' CCLayerGradient[6' 25]' CCTransitionFade[6' 25]' CCSAXState[5' 24]' CCFileUtils[5' 24]' CCColor3B[6' 25]' CCScriptEngineManager[7' 26]' CCScriptEngineProtocol[7' 26]' CCTGAEnum[5' 24]' CCZHeader[5' 24]' CCZ_COMPRESSION[5' 24]' CCTextureAtlas[6' 25]' CCTransitionFadeDown[6' 25]' CCTransitionFadeUp[6' 25]' CCTransitionPageTurn[6' 25]' CCTransitionOrientation[6' 25]' CCTransitionSplitCols[6' 25]' CCTransitionSplitRows[6' 25]' CCTransitionTurnOffTiles[6' 25]' ICCTransitionEaseScene[6' 25]' CCTransitionFadeBL[6' 25]' CCTransitionFadeTR[6' 25]' CCTransitionCrossFade[6' 25]' ICCSAXDelegator[5' 24]
Duplicate Abstraction,Cocos2D,CCFadeOutBLTiles,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutBLTiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCFadeOutBLTiles[6' 26]' CCPoint[4' 24]' CCLog[3' 23]' CCFadeOutDownTiles[6' 26]' CCFadeOutTRTiles[6' 26]' CCFadeOutUpTiles[6' 26]' CCJumpTiles3D[6' 26]' CCWavesTiles3D[6' 26]' CCCamera[5' 25]' CCTransitionShrinkGrow[5' 25]' CCMacros[4' 24]' ICCRGBAProtocol[5' 25]' CCGlesVersion[5' 25]' CCAffineTransform[4' 24]' CCLayer[6' 26]' CCSAXState[5' 25]' CCFileUtils[5' 25]' CCColor3B[6' 26]' CCScriptEngineManager[7' 27]' CCTGAEnum[5' 25]' CCZHeader[5' 25]' CCZ_COMPRESSION[5' 25]' CCTextureAtlas[6' 26]
Duplicate Abstraction,Cocos2D,CCFadeOutBLTiles,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutBLTiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCFadeOutBLTiles[6' 29]' CCTransitionShrinkGrow[5' 28]' CCMacros[4' 27]' ICCRGBAProtocol[5' 28]' CCFadeOutDownTiles[6' 29]' CCFadeOutTRTiles[6' 29]' CCFadeOutUpTiles[6' 29]' CCJumpTiles3D[6' 29]' CCWavesTiles3D[6' 29]' CCScriptEngineManager[7' 30]
Duplicate Abstraction,Cocos2D,CCShakyTiles3D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShakyTiles3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCShakyTiles3D[1' 27]' CCShatteredTiles3D[1' 27]' CCShuffleTiles[1' 27]' CCSplitCols[1' 27]' CCSplitRows[1' 27]' CCTurnOffTiles[1' 27]' CCTransitionFadeDown[1' 27]' CCTransitionFadeUp[1' 27]' CCTransitionPageTurn[1' 27]' CCTransitionOrientation[1' 27]' CCTransitionSplitCols[1' 27]' CCTransitionSplitRows[1' 27]' CCTransitionTurnOffTiles[1' 27]' ICCTransitionEaseScene[1' 27]' CCTransitionFadeBL[1' 27]' CCTransitionFadeTR[1' 27]' CCTransitionCrossFade[1' 27]
Duplicate Abstraction,Cocos2D,CCShakyTiles3D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShakyTiles3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCShakyTiles3D[5' 27]' ICCSAXDelegator[4' 26]' CCShatteredTiles3D[5' 27]' CCShuffleTiles[5' 27]' CCSplitCols[5' 27]' CCSplitRows[5' 27]' CCTurnOffTiles[5' 27]' CCGlesVersion[4' 26]' CCLayer[5' 27]' CCFileUtils[4' 26]' CCColor3B[5' 27]' CCTGAEnum[4' 26]' CCSAXState[4' 26]' CCZHeader[4' 26]' CCZ_COMPRESSION[4' 26]' CCTransitionFadeDown[5' 27]' CCTransitionFadeUp[5' 27]' CCTransitionPageTurn[5' 27]' CCTransitionOrientation[5' 27]' CCTransitionSplitCols[5' 27]' CCTransitionSplitRows[5' 27]' CCTransitionTurnOffTiles[5' 27]' ICCTransitionEaseScene[5' 27]' CCTransitionFadeBL[5' 27]' CCTransitionFadeTR[5' 27]' CCTransitionCrossFade[5' 27]
Duplicate Abstraction,Cocos2D,CCShakyTiles3D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShakyTiles3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCShakyTiles3D[6' 27]' CCTile[5' 26]' CCTransitionMoveInB[5' 26]' CCTransitionMoveInL[5' 26]' CCTransitionMoveInR[5' 26]' CCTransitionMoveInT[5' 26]' CCTransitionRotoZoom[5' 26]' CCTransitionSlideInB[5' 26]' CCTransitionSlideInL[5' 26]' CCTransitionSlideInR[5' 26]' CCTransitionSlideInT[5' 26]' CCTransitionZoomFlipAngular[5' 26]' CCTransitionZoomFlipX[5' 26]' CCTransitionZoomFlipY[5' 26]' ICCSelectorProtocol[4' 25]' CCShatteredTiles3D[6' 27]' CCShuffleTiles[6' 27]' CCSplitCols[6' 27]' CCSplitRows[6' 27]' CCTurnOffTiles[6' 27]' CCTransitionFadeDown[6' 27]' CCTransitionFadeUp[6' 27]' CCTransitionPageTurn[6' 27]' CCTransitionOrientation[6' 27]' CCTransitionSplitCols[6' 27]' CCTransitionSplitRows[6' 27]' CCTransitionTurnOffTiles[6' 27]' ICCTransitionEaseScene[6' 27]' CCTransitionFadeBL[6' 27]' CCTransitionFadeTR[6' 27]' CCTransitionCrossFade[6' 27]' ICCSAXDelegator[5' 26]' CCLog[3' 24]' CCTextureAtlas[6' 27]
Duplicate Abstraction,Cocos2D,CCShatteredTiles3D,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShatteredTiles3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCShatteredTiles3D[1' 28]' CCShuffleTiles[1' 28]' CCTurnOffTiles[1' 28]' CCTransitionFadeUp[1' 28]' CCTransitionPageTurn[1' 28]' CCTransitionSplitCols[1' 28]' CCTransitionSplitRows[1' 28]' CCTransitionTurnOffTiles[1' 28]' CCTransitionFadeBL[1' 28]' CCTransitionFadeTR[1' 28]' CCLayer[1' 28]' CCColor3B[1' 28]
Unnecessary Abstraction,Cocos2D,CCTile,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCTile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Delta' Position' StartPosition
Duplicate Abstraction,Cocos2D,CCTile,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCTile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCTile[1' 23]' CCTransitionFlipAngular[1' 23]' CCTransitionMoveInB[1' 23]' CCTransitionMoveInL[1' 23]' CCTransitionMoveInR[1' 23]' CCTransitionMoveInT[1' 23]' CCTransitionRotoZoom[1' 23]' CCTransitionShrinkGrow[1' 23]' CCTransitionSlideInB[1' 23]' CCTransitionSlideInL[1' 23]' CCTransitionSlideInR[1' 23]' CCTransitionSlideInT[1' 23]' CCTransitionZoomFlipAngular[1' 23]' CCTransitionZoomFlipX[1' 23]' CCTransitionZoomFlipY[1' 23]
Unnecessary Abstraction,Cocos2D,CCFPSImage,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCFPSImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PngData
Unutilized Abstraction,Cocos2D,b2VecHelper,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\Box2D\CCDraw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCGameStickStatus,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\gamepad_dispatcher\CCGamePadStickDelegate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsDown' Direction' Magnitude
Unutilized Abstraction,Cocos2D,CCLabelUtilities,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelUtilities-Gdi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,ICCFocusable,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ICCFocusable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanReceiveFocus' HasFocus
Duplicate Abstraction,Cocos2D,CCClipMode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCClipMode[1809' 1838]' CCClipMode[1952' 1981]
Duplicate Abstraction,Cocos2D,CCCamera,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCCamera.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCCamera[4' 29]' CCAffineTransform[3' 28]
Duplicate Abstraction,Cocos2D,CCCamera,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCCamera.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCCamera[1' 22]' CCSAXState[1' 22]' CCFileUtils[1' 22]' CCSAXParser[1' 22]' ICCSAXDelegator[1' 22]' CCTGAEnum[1' 22]' CCZHeader[1' 22]' CCZ_COMPRESSION[1' 22]
Duplicate Abstraction,Cocos2D,CCGlesVersion,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCGlesVersion[4' 28]' CCSAXState[4' 28]' CCZHeader[4' 28]' CCZ_COMPRESSION[4' 28]
