Namespace,Type,Method,LOC,CC,PC
tests,RenderTextureScene,nextTestCase,7,1,0
tests,RenderTextureScene,backTestCase,9,2,0
tests,RenderTextureScene,restartTestCase,5,1,0
tests,RenderTextureScene,runThisTest,5,1,0
tests,RenderTextureTestDemo,OnEnter,23,2,0
tests,RenderTextureTestDemo,title,3,1,0
tests,RenderTextureTestDemo,subtitle,3,1,0
tests,RenderTextureTestDemo,restartCallback,5,1,1
tests,RenderTextureTestDemo,nextCallback,5,1,1
tests,RenderTextureTestDemo,backCallback,5,1,1
tests,RenderTextureTestDepthStencil,RenderTextureTestDepthStencil,40,1,0
tests,RenderTextureTestDepthStencil,title,3,1,0
tests,RenderTextureTestDepthStencil,subtitle,3,1,0
tests,RenderTextureZbuffer,RenderTextureZbuffer,49,1,0
tests,RenderTextureZbuffer,TouchesBegan,15,2,1
tests,RenderTextureZbuffer,TouchesMoved,15,2,1
tests,RenderTextureZbuffer,TouchesEnded,3,1,1
tests,RenderTextureZbuffer,title,3,1,0
tests,RenderTextureZbuffer,subtitle,3,1,0
tests,RenderTextureZbuffer,renderScreenShot,22,1,0
tests,RotateWorldMainLayer,OnEnter,30,1,0
tests,RotateWorldMainLayer,node,4,1,0
tests,RotateWorldTestScene,NextTestCase,2,1,0
tests,RotateWorldTestScene,PreviousTestCase,2,1,0
tests,RotateWorldTestScene,RestTestCase,2,1,0
tests,RotateWorldTestScene,runThisTest,6,1,0
tests,SpriteLayer,OnEnter,29,1,0
tests,SpriteLayer,node,4,1,0
tests,TestLayer,OnEnter,13,1,0
tests,TestLayer,node,4,1,0
tests,SceneTestLayer1,SceneTestLayer1,16,1,0
tests,SceneTestLayer1,OnEnter,6,1,0
tests,SceneTestLayer1,OnEnterTransitionDidFinish,4,1,0
tests,SceneTestLayer1,onPushScene,6,1,1
tests,SceneTestLayer1,onPushSceneTran,6,1,1
tests,SceneTestLayer1,onPopSceneTran,6,1,1
tests,SceneTestLayer1,onQuit,3,1,1
tests,SceneTestLayer2,SceneTestLayer2,18,1,0
tests,SceneTestLayer2,testDealloc,5,1,1
tests,SceneTestLayer2,onGoBack,3,1,1
tests,SceneTestLayer2,OnEnter,6,1,0
tests,SceneTestLayer2,onReplaceScene,6,1,1
tests,SceneTestLayer2,onReplaceSceneTran,6,1,1
tests,SceneTestLayer2,onPopSceneTran,6,1,1
tests,SceneTestLayer3,SceneTestLayer3,3,1,0
tests,SceneTestLayer3,Init,20,1,0
tests,SceneTestLayer3,testDealloc,2,1,1
tests,SceneTestLayer3,item0Clicked,5,1,1
tests,SceneTestLayer3,item1Clicked,3,1,1
tests,SceneTestLayer3,item2Clicked,3,1,1
tests,SceneTestLayer3,item3Clicked,3,1,1
tests,SceneTestScene,NextTestCase,2,1,0
tests,SceneTestScene,PreviousTestCase,2,1,0
tests,SceneTestScene,RestTestCase,2,1,0
tests,SceneTestScene,runThisTest,5,1,0
tests,RescheduleSelector,OnEnter,6,1,0
tests,RescheduleSelector,title,3,1,0
tests,RescheduleSelector,subtitle,3,1,0
tests,RescheduleSelector,schedUpdate,10,2,1
tests,SchedulerAutoremove,onEnter,6,1,0
tests,SchedulerAutoremove,title,3,1,0
tests,SchedulerAutoremove,subtitle,3,1,0
tests,SchedulerAutoremove,autoremove,9,2,1
tests,SchedulerAutoremove,tick,3,1,1
tests,SchedulerPauseResume,OnEnter,6,1,0
tests,SchedulerPauseResume,title,3,1,0
tests,SchedulerPauseResume,subtitle,3,1,0
tests,SchedulerPauseResume,tick1,3,1,1
tests,SchedulerPauseResume,tick2,3,1,1
tests,SchedulerPauseResume,pause,3,1,1
tests,SchedulerSchedulesAndRemove,OnEnter,6,1,0
tests,SchedulerSchedulesAndRemove,title,3,1,0
tests,SchedulerSchedulesAndRemove,subtitle,3,1,0
tests,SchedulerSchedulesAndRemove,tick1,3,1,1
tests,SchedulerSchedulesAndRemove,tick2,3,1,1
tests,SchedulerSchedulesAndRemove,tick3,3,1,1
tests,SchedulerSchedulesAndRemove,tick4,3,1,1
tests,SchedulerSchedulesAndRemove,scheduleAndUnschedule,7,1,1
tests,SchedulerTestLayer,OnEnter,23,2,0
tests,SchedulerTestLayer,title,3,1,0
tests,SchedulerTestLayer,subtitle,3,1,0
tests,SchedulerTestLayer,backCallback,6,1,1
tests,SchedulerTestLayer,nextCallback,6,1,1
tests,SchedulerTestLayer,restartCallback,6,1,1
tests,SchedulerTestScene,runThisTest,5,1,0
tests,SchedulerTestScene,createSchedulerTest,25,9,1
tests,SchedulerTestScene,NextTestCase,3,1,0
tests,SchedulerTestScene,PreviousTestCase,3,1,0
tests,SchedulerTestScene,RestTestCase,3,1,0
tests,SchedulerTestScene,nextSchedulerTest,5,1,0
tests,SchedulerTestScene,backSchedulerTest,6,2,0
tests,SchedulerTestScene,restartSchedulerTest,3,1,0
tests,SchedulerUnscheduleAll,OnEnter,8,1,0
tests,SchedulerUnscheduleAll,title,3,1,0
tests,SchedulerUnscheduleAll,subtitle,3,1,0
tests,SchedulerUnscheduleAll,tick1,3,1,1
tests,SchedulerUnscheduleAll,tick2,3,1,1
tests,SchedulerUnscheduleAll,tick3,3,1,1
tests,SchedulerUnscheduleAll,tick4,3,1,1
tests,SchedulerUnscheduleAll,unscheduleAll,3,1,1
tests,SchedulerUnscheduleAllHard,OnEnter,8,1,0
tests,SchedulerUnscheduleAllHard,title,3,1,0
tests,SchedulerUnscheduleAllHard,subtitle,3,1,0
tests,SchedulerUnscheduleAllHard,tick1,3,1,1
tests,SchedulerUnscheduleAllHard,tick2,3,1,1
tests,SchedulerUnscheduleAllHard,tick3,3,1,1
tests,SchedulerUnscheduleAllHard,tick4,3,1,1
tests,SchedulerUnscheduleAllHard,unscheduleAll,3,1,1
tests,SchedulerUpdate,onEnter,28,1,0
tests,SchedulerUpdate,title,3,1,0
tests,SchedulerUpdate,subtitle,3,1,0
tests,SchedulerUpdate,removeUpdates,11,3,1
tests,SchedulerUpdateAndCustom,OnEnter,6,1,0
tests,SchedulerUpdateAndCustom,title,3,1,0
tests,SchedulerUpdateAndCustom,subtitle,3,1,0
tests,SchedulerUpdateAndCustom,Update,3,1,1
tests,SchedulerUpdateAndCustom,tick,3,1,1
tests,SchedulerUpdateAndCustom,stopSelectors,3,1,1
tests,SchedulerUpdateFromCustom,OnEnter,4,1,0
tests,SchedulerUpdateFromCustom,title,3,1,0
tests,SchedulerUpdateFromCustom,subtitle,3,1,0
tests,SchedulerUpdateFromCustom,update,3,1,1
tests,SchedulerUpdateFromCustom,schedUpdate,5,1,1
tests,SchedulerUpdateFromCustom,stopUpdate,4,1,1
tests,TestNode,initWithString,4,1,2
tests,AnimationCache,AnimationCache,66,4,0
tests,AnimationCache,title,3,1,0
tests,AnimationCache,subtitle,3,1,0
tests,SpriteMaskTest,SpriteMaskTest,18,1,0
tests,SpriteMaskTest,UpdateTest,12,2,1
tests,SpriteMaskTest,title,3,1,0
tests,SpriteMaskTest,GetEmbeddedResource,13,1,1
tests,SpriteMaskTest,ReadCollisionMask,32,6,1
tests,SpriteMaskTest,GetCollisionMask,20,2,1
tests,Sprite1,Sprite1,5,1,0
tests,Sprite1,addNewSpriteWithCoords,24,5,1
tests,Sprite1,title,3,1,0
tests,Sprite1,TouchesEnded,7,2,1
tests,Sprite6,Sprite6,32,2,0
tests,Sprite6,title,3,1,0
tests,SpriteAliased,SpriteAliased,16,1,0
tests,SpriteAliased,OnEnter,10,1,0
tests,SpriteAliased,OnExit,6,1,0
tests,SpriteAliased,title,3,1,0
tests,SpriteAnchorPoint,SpriteAnchorPoint,31,4,0
tests,SpriteAnchorPoint,title,3,1,0
tests,SpriteAnimationSplit,SpriteAnimationSplit,33,1,0
tests,SpriteAnimationSplit,OnExit,4,1,0
tests,SpriteAnimationSplit,title,3,1,0
tests,SpriteBatchNode1,SpriteBatchNode1,7,1,0
tests,SpriteBatchNode1,addNewSpriteWithCoords,25,5,1
tests,SpriteBatchNode1,TouchesEnded,12,3,1
tests,SpriteBatchNode1,title,3,1,0
tests,SpriteBatchNodeAliased,SpriteBatchNodeAliased,18,1,0
tests,SpriteBatchNodeAliased,OnEnter,5,1,0
tests,SpriteBatchNodeAliased,OnExit,6,1,0
tests,SpriteBatchNodeAliased,title,3,1,0
tests,SpriteBatchNodeAnchorPoint,SpriteBatchNodeAnchorPoint,35,4,0
tests,SpriteBatchNodeAnchorPoint,title,3,1,0
tests,SpriteBatchNodeChildren,SpriteBatchNodeChildren,47,3,0
tests,SpriteBatchNodeChildren,OnExit,4,1,0
tests,SpriteBatchNodeChildren,title,3,1,0
tests,SpriteBatchNodeChildrenAnchorPoint,SpriteBatchNodeChildrenAnchorPoint,71,1,0
tests,SpriteBatchNodeChildrenAnchorPoint,OnExit,4,1,0
tests,SpriteBatchNodeChildrenAnchorPoint,title,3,1,0
tests,SpriteBatchNodeChildrenChildren,SpriteBatchNodeChildrenChildren,57,1,0
tests,SpriteBatchNodeChildrenChildren,title,3,1,0
tests,SpriteBatchNodeChildrenScale,SpriteBatchNodeChildrenScale,71,1,0
tests,SpriteBatchNodeChildrenScale,title,3,1,0
tests,SpriteBatchNodeChildrenZ,SpriteBatchNodeChildrenZ,56,1,0
tests,SpriteBatchNodeChildrenZ,OnExit,4,1,0
tests,SpriteBatchNodeChildrenZ,title,3,1,0
tests,SpriteBatchNodeColorOpacity,SpriteBatchNodeColorOpacity,52,1,0
tests,SpriteBatchNodeColorOpacity,removeAndAddSprite,6,1,1
tests,SpriteBatchNodeColorOpacity,title,3,1,0
tests,SpriteBatchNodeFlip,SpriteBatchNodeFlip,12,1,0
tests,SpriteBatchNodeFlip,flipSprites,11,1,1
tests,SpriteBatchNodeFlip,title,3,1,0
tests,SpriteBatchNodeNewTexture,SpriteBatchNodeNewTexture,9,2,0
tests,SpriteBatchNodeNewTexture,addNewSprite,27,5,0
tests,SpriteBatchNodeNewTexture,TouchesEnded,8,2,1
tests,SpriteBatchNodeNewTexture,title,3,1,0
tests,SpriteBatchNodeOffsetAnchorFlip,SpriteBatchNodeOffsetAnchorFlip,59,6,0
tests,SpriteBatchNodeOffsetAnchorFlip,title,3,1,0
tests,SpriteBatchNodeOffsetAnchorFlip,subtitle,3,1,0
tests,SpriteBatchNodeOffsetAnchorRotation,SpriteBatchNodeOffsetAnchorRotation,55,6,0
tests,SpriteBatchNodeOffsetAnchorRotation,OnExit,6,1,0
tests,SpriteBatchNodeOffsetAnchorRotation,title,3,1,0
tests,SpriteBatchNodeOffsetAnchorScale,SpriteBatchNodeOffsetAnchorScale,58,6,0
tests,SpriteBatchNodeOffsetAnchorScale,OnExit,6,1,0
tests,SpriteBatchNodeOffsetAnchorScale,title,3,1,0
tests,SpriteBatchNodeOffsetAnchorSkew,SpriteBatchNodeOffsetAnchorSkew,60,6,0
tests,SpriteBatchNodeOffsetAnchorSkew,title,3,1,0
tests,SpriteBatchNodeOffsetAnchorSkewScale,SpriteBatchNodeOffsetAnchorSkewScale,66,6,0
tests,SpriteBatchNodeOffsetAnchorSkewScale,title,3,1,0
tests,SpriteBatchNodeReorder,SpriteBatchNodeReorder,42,8,0
tests,SpriteBatchNodeReorder,title,3,1,0
tests,SpriteBatchNodeReorder,subtitle,3,1,0
tests,SpriteBatchNodeReorderIssue744,SpriteBatchNodeReorderIssue744,11,1,0
tests,SpriteBatchNodeReorderIssue744,title,3,1,0
tests,SpriteBatchNodeReorderIssue744,subtitle,3,1,0
tests,SpriteBatchNodeReorderIssue766,SpriteBatchNodeReorderIssue766,11,1,0
tests,SpriteBatchNodeReorderIssue766,title,3,1,0
tests,SpriteBatchNodeReorderIssue766,subtitle,3,1,0
tests,SpriteBatchNodeReorderIssue766,reorderSprite,4,1,1
tests,SpriteBatchNodeReorderIssue766,makeSpriteZ,11,1,1
tests,SpriteBatchNodeReorderIssue767,SpriteBatchNodeReorderIssue767,49,1,0
tests,SpriteBatchNodeReorderIssue767,title,3,1,0
tests,SpriteBatchNodeReorderIssue767,subtitle,3,1,0
tests,SpriteBatchNodeReorderIssue767,reorderSprites,13,2,1
tests,SpriteBatchNodeZOrder,SpriteBatchNodeZOrder,27,3,0
tests,SpriteBatchNodeZOrder,reorderSprite,11,3,1
tests,SpriteBatchNodeZOrder,title,3,1,0
tests,SpriteBatchNodeZVertex,OnEnter,7,1,0
tests,SpriteBatchNodeZVertex,OnExit,5,1,0
tests,SpriteBatchNodeZVertex,SpriteBatchNodeZVertex,37,3,0
tests,SpriteBatchNodeZVertex,title,3,1,0
tests,SpriteChildrenAnchorPoint,SpriteChildrenAnchorPoint,74,1,0
tests,SpriteChildrenAnchorPoint,OnExit,4,1,0
tests,SpriteChildrenAnchorPoint,title,3,1,0
tests,SpriteChildrenChildren,SpriteChildrenChildren,55,1,0
tests,SpriteChildrenChildren,title,3,1,0
tests,SpriteChildrenVisibility,SpriteChildrenVisibility,40,1,0
tests,SpriteChildrenVisibility,OnExit,4,1,0
tests,SpriteChildrenVisibility,title,3,1,0
tests,SpriteChildrenVisibilityIssue665,SpriteChildrenVisibilityIssue665,41,1,0
tests,SpriteChildrenVisibilityIssue665,title,3,1,0
tests,SpriteChildrenVisibilityIssue665,subtitle,3,1,0
tests,SpriteColorOpacity,SpriteColorOpacity,45,1,0
tests,SpriteColorOpacity,removeAndAddSprite,5,1,1
tests,SpriteColorOpacity,title,3,1,0
tests,SpriteFlip,SpriteFlip,10,1,0
tests,SpriteFlip,flipSprites,10,1,1
tests,SpriteFlip,title,3,1,0
tests,SpriteFrameAliasNameTest,OnEnter,42,2,0
tests,SpriteFrameAliasNameTest,title,3,1,0
tests,SpriteFrameAliasNameTest,subtitle,3,1,0
tests,SpriteFrameTest,SpriteFrameTest,64,4,0
tests,SpriteFrameTest,OnExit,7,1,0
tests,SpriteFrameTest,title,3,1,0
tests,SpriteFrameTest,subtitle,3,1,0
tests,SpriteFrameTest,startIn05Secs,4,1,1
tests,SpriteFrameTest,flipSprites,30,4,1
tests,SpriteHybrid,SpriteHybrid,46,4,0
tests,SpriteHybrid,reparentSprite,34,6,1
tests,SpriteHybrid,title,3,1,0
tests,SpriteHybrid,OnExit,4,1,0
tests,SpriteNewTexture,SpriteNewTexture,10,2,0
tests,SpriteNewTexture,addNewSprite,27,5,0
tests,SpriteNewTexture,TouchesEnded,28,6,1
tests,SpriteNewTexture,title,3,1,0
tests,SpriteNilTexture,SpriteNilTexture,19,1,0
tests,SpriteNilTexture,title,3,1,0
tests,SpriteNilTexture,subtitle,3,1,0
tests,SpriteOffsetAnchorFlip,SpriteOffsetAnchorFlip,57,6,0
tests,SpriteOffsetAnchorFlip,title,3,1,0
tests,SpriteOffsetAnchorFlip,subtitle,3,1,0
tests,SpriteOffsetAnchorRotation,SpriteOffsetAnchorRotation,44,5,0
tests,SpriteOffsetAnchorRotation,OnExit,6,1,0
tests,SpriteOffsetAnchorRotation,title,3,1,0
tests,SpriteOffsetAnchorScale,SpriteOffsetAnchorScale,56,6,0
tests,SpriteOffsetAnchorScale,OnExit,6,1,0
tests,SpriteOffsetAnchorScale,title,3,1,0
tests,SpriteOffsetAnchorSkew,SpriteOffsetAnchorSkew,49,5,0
tests,SpriteOffsetAnchorSkew,title,3,1,0
tests,SpriteOffsetAnchorSkewScale,SpriteOffsetAnchorSkewScale,55,5,0
tests,SpriteOffsetAnchorSkewScale,title,3,1,0
tests,MySprite1,MySprite1,3,1,0
tests,MySprite1,Create,6,1,1
tests,MySprite2,MySprite2,3,1,0
tests,MySprite2,Create,5,1,1
tests,SpriteSubclass,SpriteSubclass,14,1,0
tests,SpriteSubclass,title,3,1,0
tests,SpriteSubclass,subtitle,3,1,0
tests,SpriteTestDemo,SpriteTestDemo,1,1,0
tests,SpriteTestDemo,title,3,1,0
tests,SpriteTestDemo,subtitle,3,1,0
tests,SpriteTestDemo,OnEnter,31,2,0
tests,SpriteTestDemo,restartCallback,7,1,1
tests,SpriteTestDemo,nextCallback,7,1,1
tests,SpriteTestDemo,backCallback,7,1,1
tests,SpriteTestDemo,ClearCaches,5,1,0
tests,SpriteTestScene,runThisTest,5,1,0
tests,SpriteTestScene,createSpriteTestLayer,62,48,1
tests,SpriteTestScene,NextTestCase,3,1,0
tests,SpriteTestScene,PreviousTestCase,3,1,0
tests,SpriteTestScene,RestTestCase,3,1,0
tests,SpriteTestScene,nextSpriteTestAction,6,1,0
tests,SpriteTestScene,backSpriteTestAction,8,2,0
tests,SpriteTestScene,restartSpriteTestAction,4,1,0
tests,SpriteZOrder,SpriteZOrder,23,3,0
tests,SpriteZOrder,reorderSprite,10,3,1
tests,SpriteZOrder,title,3,1,0
tests,SpriteZVertex,OnEnter,7,1,0
tests,SpriteZVertex,OnExit,5,1,0
tests,SpriteZVertex,SpriteZVertex,35,3,0
tests,SpriteZVertex,title,3,1,0
tests,TextureTestScene,createTextureTest,93,8,1
tests,TextureTestScene,NextTestCase,3,1,0
tests,TextureTestScene,PreviousTestCase,3,1,0
tests,TextureTestScene,RestTestCase,3,1,0
tests,TextureTestScene,nextTextureTest,6,1,0
tests,TextureTestScene,backTextureTest,7,2,0
tests,TextureTestScene,restartTextureTest,3,1,0
tests,TextureTestScene,runThisTest,5,1,0
tests,TextureDemo,OnEnter,30,2,0
tests,TextureDemo,restartCallback,5,1,1
tests,TextureDemo,nextCallback,5,1,1
tests,TextureDemo,backCallback,5,1,1
tests,TextureDemo,title,3,1,0
tests,TextureDemo,subtitle,3,1,0
tests,TextureSizeTest,OnEnter,43,4,0
tests,TextureSizeTest,title,3,1,0
tests,TextureSizeTest,subtitle,3,1,0
tests,TextureAlias,OnEnter,37,1,0
tests,TextureAlias,title,3,1,0
tests,TextureAlias,subtitle,3,1,0
tests,TextureGLClamp,OnEnter,26,1,0
tests,TextureGLClamp,title,3,1,0
tests,TextureGLMirror,OnEnter,30,1,0
tests,TextureGLMirror,title,3,1,0
tests,TextureGLMirror,subtitle,3,1,0
tests,TextureGLRepeat,OnEnter,27,1,0
tests,TextureGLRepeat,title,3,1,0
tests,TextureGLRepeat,subtitle,3,1,0
tests,TextureCache1,OnEnter,37,1,0
tests,TextureCache1,title,3,1,0
tests,TextureCache1,subtitle,6,1,0
tests,TextureAsync,OnEnter,18,1,0
tests,TextureAsync,OnExit,4,1,0
tests,TextureAsync,LoadImages,16,3,1
tests,TextureAsync,ImageLoaded,19,1,1
tests,TextureAsync,title,3,1,0
tests,TextureAsync,subtitle,3,1,0
tests,RawTexture,OnEnter,13,1,0
tests,RawTexture,OnExit,4,1,0
tests,RawTexture,LoadImages,4,1,1
tests,RawTexture,ImageLoaded,13,1,1
tests,RawTexture,title,3,1,0
tests,RawTexture,subtitle,3,1,0
tests,TileMapTest,TileMapTest,16,1,0
tests,TileMapTest,title,3,1,0
tests,TileMapEditTest,TileMapEditTest,14,1,0
tests,TileMapEditTest,updateMap,26,2,1
tests,TileMapEditTest,title,3,1,0
tests,TMXOrthoTest,TMXOrthoTest,28,1,0
tests,TMXOrthoTest,OnEnter,4,1,0
tests,TMXOrthoTest,OnExit,4,1,0
tests,TMXOrthoTest,title,3,1,0
tests,TMXOrthoTest2,TMXOrthoTest2,17,1,0
tests,TMXOrthoTest2,title,3,1,0
tests,TMXOrthoTest3,TMXOrthoTest3,18,1,0
tests,TMXOrthoTest3,title,3,1,0
tests,TMXOrthoTest4,TMXOrthoTest4,29,1,0
tests,TMXOrthoTest4,removeSprite,8,1,1
tests,TMXOrthoTest4,title,3,1,0
tests,TMXReadWriteTest,TMXReadWriteTest,40,1,0
tests,TMXReadWriteTest,removeSprite,9,2,1
tests,TMXReadWriteTest,updateCol,13,2,1
tests,TMXReadWriteTest,repaintWithGID,11,2,1
tests,TMXReadWriteTest,removeTiles,10,2,1
tests,TMXReadWriteTest,title,3,1,0
tests,TMXHexTest,TMXHexTest,7,1,0
tests,TMXHexTest,title,3,1,0
tests,TMXIsoTest,TMXIsoTest,10,1,0
tests,TMXIsoTest,title,3,1,0
tests,TMXIsoTest1,TMXIsoTest1,8,1,0
tests,TMXIsoTest1,title,3,1,0
tests,TMXIsoTest2,TMXIsoTest2,11,1,0
tests,TMXIsoTest2,title,3,1,0
tests,TMXUncompressedTest,TMXUncompressedTest,24,1,0
tests,TMXUncompressedTest,title,3,1,0
tests,TMXTilesetTest,TMXTilesetTest,12,1,0
tests,TMXTilesetTest,title,3,1,0
tests,TMXOrthoObjectsTest,TMXOrthoObjectsTest,22,1,0
tests,TMXOrthoObjectsTest,Draw,21,2,0
tests,TMXOrthoObjectsTest,title,3,1,0
tests,TMXOrthoObjectsTest,subtitle,3,1,0
tests,TMXIsoObjectsTest,TMXIsoObjectsTest,20,1,0
tests,TMXIsoObjectsTest,Draw,21,2,0
tests,TMXIsoObjectsTest,title,3,1,0
tests,TMXIsoObjectsTest,subtitle,3,1,0
tests,TMXResizeTest,TMXResizeTest,15,3,0
tests,TMXResizeTest,title,3,1,0
tests,TMXResizeTest,subtitle,3,1,0
tests,TMXIsoZorder,TMXIsoZorder,18,1,0
tests,TMXIsoZorder,OnExit,4,1,0
tests,TMXIsoZorder,repositionSprite,14,2,1
tests,TMXIsoZorder,title,3,1,0
tests,TMXIsoZorder,subtitle,3,1,0
tests,TMXOrthoZorder,TMXOrthoZorder,14,1,0
tests,TMXOrthoZorder,repositionSprite,12,1,1
tests,TMXOrthoZorder,title,3,1,0
tests,TMXOrthoZorder,subtitle,3,1,0
tests,TMXIsoVertexZ,TMXIsoVertexZ,15,1,0
tests,TMXIsoVertexZ,repositionSprite,7,1,1
tests,TMXIsoVertexZ,OnEnter,5,1,0
tests,TMXIsoVertexZ,OnExit,5,1,0
tests,TMXIsoVertexZ,title,3,1,0
tests,TMXIsoVertexZ,subtitle,3,1,0
tests,TMXOrthoVertexZ,TMXOrthoVertexZ,15,1,0
tests,TMXOrthoVertexZ,repositionSprite,6,1,1
tests,TMXOrthoVertexZ,OnEnter,5,1,0
tests,TMXOrthoVertexZ,OnExit,5,1,0
tests,TMXOrthoVertexZ,title,3,1,0
tests,TMXOrthoVertexZ,subtitle,3,1,0
tests,TMXIsoMoveLayer,TMXIsoMoveLayer,5,1,0
tests,TMXIsoMoveLayer,title,3,1,0
tests,TMXIsoMoveLayer,subtitle,3,1,0
tests,TMXOrthoMoveLayer,TMXOrthoMoveLayer,4,1,0
tests,TMXOrthoMoveLayer,title,3,1,0
tests,TMXOrthoMoveLayer,subtitle,3,1,0
tests,TMXTilePropertyTest,TMXTilePropertyTest,8,2,0
tests,TMXTilePropertyTest,title,3,1,0
tests,TMXTilePropertyTest,subtitle,3,1,0
tests,TMXOrthoFlipTest,TMXOrthoFlipTest,14,1,0
tests,TMXOrthoFlipTest,title,3,1,0
tests,TMXOrthoFlipRunTimeTest,TMXOrthoFlipRunTimeTest,15,1,0
tests,TMXOrthoFlipRunTimeTest,title,3,1,0
tests,TMXOrthoFlipRunTimeTest,subtitle,3,1,0
tests,TMXOrthoFlipRunTimeTest,flipIt,32,4,1
tests,TMXOrthoFromXMLTest,TMXOrthoFromXMLTest,14,1,0
tests,TMXOrthoFromXMLTest,title,3,1,0
tests,TMXBug987,TMXBug987,18,1,0
tests,TMXBug987,title,3,1,0
tests,TMXBug987,subtitle,3,1,0
tests,TMXBug787,TMXBug787,5,1,0
tests,TMXBug787,title,3,1,0
tests,TMXBug787,subtitle,3,1,0
tests,TileDemo,TileDemo,28,2,0
tests,TileDemo,MyOnGamePadButtonUpdate,29,7,10
tests,TileDemo,MyOnGamePadDPadUpdate,31,7,5
tests,TileDemo,title,3,1,0
tests,TileDemo,subtitle,3,1,0
tests,TileDemo,OnEnter,9,1,0
tests,TileDemo,OnExit,9,1,0
tests,TileDemo,restartCallback,5,1,1
tests,TileDemo,nextCallback,5,1,1
tests,TileDemo,backCallback,5,1,1
tests,TileDemo,RegisterWithTouchDispatcher,4,1,0
tests,TileDemo,TouchBegan,3,1,1
tests,TileDemo,TouchEnded,2,1,1
tests,TileDemo,TouchCancelled,2,1,1
tests,TileDemo,TouchMoved,6,1,1
tests,TileDemo,MyGamePadTriggerUpdate,4,1,3
tests,TileDemo,MyOnGameStickUpdate,19,4,3
tests,TileMapTestScene,createTileMapLayer,125,28,1
tests,TileMapTestScene,nextTileMapAction,6,1,0
tests,TileMapTestScene,backTileMapAction,8,2,0
tests,TileMapTestScene,restartTileMapAction,4,1,0
tests,TileMapTestScene,RestTestCase,3,1,0
tests,TileMapTestScene,NextTestCase,3,1,0
tests,TileMapTestScene,PreviousTestCase,3,1,0
tests,TileMapTestScene,runThisTest,9,1,0
tests,TMXGIDObjectsTest,TMXGIDObjectsTest,4,1,0
tests,TMXGIDObjectsTest,Draw,20,2,0
tests,TMXGIDObjectsTest,title,3,1,0
tests,TMXGIDObjectsTest,subtitle,3,1,0
tests,Ball,radius,3,1,0
tests,Ball,move,13,3,1
tests,Ball,collideWithPaddle,34,5,1
tests,Ball,ballWithTexture,6,1,1
tests,Paddle,Paddle,4,1,1
tests,Paddle,rect,4,1,0
tests,Paddle,OnEnter,3,1,0
tests,Paddle,OnExit,3,1,0
tests,Paddle,containsTouchLocation,3,1,1
tests,Paddle,TouchBegan,6,3,1
tests,Paddle,TouchMoved,11,1,1
tests,Paddle,TouchEnded,4,1,1
tests,PongLayer,PongLayer,29,3,0
tests,PongLayer,resetAndScoreBallForPlayer,6,1,1
tests,PongLayer,doStep,17,5,1
tests,PongScene,PongScene,4,1,0
tests,PongScene,runThisTest,3,1,0
tests,PongScene,MainMenuCallback,3,1,1
tests,PongScene,NextTestCase,2,1,0
tests,PongScene,PreviousTestCase,2,1,0
tests,PongScene,RestTestCase,2,1,0
tests,FadeWhiteTransition,FadeWhiteTransition,1,1,2
tests,FlipAngularLeftOver,FlipAngularLeftOver,2,1,2
tests,FlipAngularRightOver,FlipAngularRightOver,2,1,2
tests,FlipXLeftOver,FlipXLeftOver,2,1,2
tests,FlipXRightOver,FlipXRightOver,2,1,2
tests,FlipXRightOver,Create,4,1,2
tests,FlipYDownOver,FlipYDownOver,2,1,2
tests,FlipYUpOver,FlipYUpOver,2,1,2
tests,PageTransitionBackward,PageTransitionBackward,3,1,2
tests,PageTransitionForward,PageTransitionForward,3,1,2
tests,TestLayer1,TestLayer1,30,1,0
tests,TestLayer1,restartCallback,10,2,1
tests,TestLayer1,nextCallback,12,2,1
tests,TestLayer1,backCallback,14,3,1
tests,TestLayer1,step,2,1,1
tests,TestLayer2,TestLayer2,30,1,0
tests,TestLayer2,restartCallback,10,2,1
tests,TestLayer2,nextCallback,12,2,1
tests,TestLayer2,backCallback,15,3,1
tests,TestLayer2,step,1,1,1
tests,TransitionsTestScene,NextTestCase,2,1,0
tests,TransitionsTestScene,PreviousTestCase,2,1,0
tests,TransitionsTestScene,RestTestCase,2,1,0
tests,TransitionsTestScene,runThisTest,5,1,0
tests,TransitionsTestScene,createTransition,50,42,3
tests,ZoomFlipAngularLeftOver,ZoomFlipAngularLeftOver,1,1,2
tests,ZoomFlipAngularRightOver,ZoomFlipAngularRightOver,1,1,2
tests,ZoomFlipXLeftOver,ZoomFlipXLeftOver,1,1,2
tests,ZoomFlipXRightOver,ZoomFlipXRightOver,1,1,2
tests,ZoomFlipYDownOver,ZoomFlipYDownOver,1,1,2
tests,ZoomFlipYUpOver,ZoomFlipYUpOver,1,1,2
tests,UserDefaultTest,UserDefaultTest,1,1,0
tests,UserDefaultTest,doTest,52,1,0
tests,UserDefaultTestScene,NextTestCase,2,1,0
tests,UserDefaultTestScene,PreviousTestCase,2,1,0
tests,UserDefaultTestScene,RestTestCase,2,1,0
tests,UserDefaultTestScene,runThisTest,5,1,0
tests,ZwoptexGenericTest,OnEnter,24,1,0
tests,ZwoptexGenericTest,startIn05Secs,4,1,1
tests,ZwoptexGenericTest,flipSprites,37,5,1
