Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Cocos2D,CCFadeOutBLTiles,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutBLTiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCFadeOutBLTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutBLTiles.cs' [6' 26])' CCLog (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCLog.cs' [3' 23])' CCFadeOutDownTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutDownTiles.cs' [6' 26])' CCFadeOutTRTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutTRTiles.cs' [6' 26])' CCFadeOutUpTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCFadeOutUpTiles.cs' [6' 26])' CCJumpTiles3D (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCJumpTiles3D.cs' [6' 26])' CCWavesTiles3D (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCWavesTiles3D.cs' [6' 26])' CCCamera (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCCamera.cs' [5' 25])' CCTransitionShrinkGrow (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionShrinkGrow.cs' [5' 25])' CCMacros (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs' [4' 24])' ICCRGBAProtocol (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CCProtocols.cs' [5' 25])' CCAffineTransform (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs' [4' 24])' CCSAXState (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDictMaker.cs' [5' 25])' CCFileUtils (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCFileUtils.cs' [5' 25])' CCColor3B (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs' [6' 26])' CCTGAEnum (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs' [5' 25])' CCZHeader (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs' [5' 25])' CCZ_COMPRESSION (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\ZipUtils.cs' [5' 25])' CCTextureAtlas (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureAtlas.cs' [6' 26])' CCScriptEngineManager (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineManager.cs' [7' 27])
Duplicate Abstraction,Cocos2D,CCShakyTiles3D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShakyTiles3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCShakyTiles3D (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShakyTiles3D.cs' [1' 27])' CCShatteredTiles3D (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShatteredTiles3D.cs' [1' 27])' CCShuffleTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShuffleTiles.cs' [1' 27])' CCSplitCols (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCSplitCols.cs' [1' 27])' CCSplitRows (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCSplitRows.cs' [1' 27])' CCTurnOffTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCTurnOffTiles.cs' [1' 27])' CCTransitionFadeDown (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeDown.cs' [1' 27])' CCTransitionFadeUp (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeUp.cs' [1' 27])' CCTransitionPageTurn (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionPageTurn.cs' [1' 27])' CCTransitionOrientation (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSceneOriented.cs' [1' 27])' CCTransitionSplitCols (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSplitCols.cs' [1' 27])' CCTransitionSplitRows (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSplitRows.cs' [1' 27])' CCTransitionTurnOffTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionTurnOffTiles.cs' [1' 27])' ICCTransitionEaseScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\ICCTransitionEaseScene.cs' [1' 27])' CCTransitionFadeBL (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeBL.cs' [1' 27])' CCTransitionFadeTR (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeTR.cs' [1' 27])' CCTransitionCrossFade (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionCrossFade.cs' [1' 27])
Duplicate Abstraction,Cocos2D,CCShakyTiles3D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShakyTiles3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCShakyTiles3D (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShakyTiles3D.cs' [5' 27])' ICCSAXDelegator (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ICCSAXDelegator.cs' [4' 26])' CCShatteredTiles3D (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShatteredTiles3D.cs' [5' 27])' CCShuffleTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShuffleTiles.cs' [5' 27])' CCSplitCols (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCSplitCols.cs' [5' 27])' CCSplitRows (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCSplitRows.cs' [5' 27])' CCTurnOffTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCTurnOffTiles.cs' [5' 27])' CCTransitionFadeDown (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeDown.cs' [5' 27])' CCTransitionFadeUp (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeUp.cs' [5' 27])' CCTransitionPageTurn (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionPageTurn.cs' [5' 27])' CCTransitionOrientation (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSceneOriented.cs' [5' 27])' CCTransitionSplitCols (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSplitCols.cs' [5' 27])' CCTransitionSplitRows (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSplitRows.cs' [5' 27])' CCTransitionTurnOffTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionTurnOffTiles.cs' [5' 27])' ICCTransitionEaseScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\ICCTransitionEaseScene.cs' [5' 27])' CCTransitionFadeBL (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeBL.cs' [5' 27])' CCTransitionFadeTR (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeTR.cs' [5' 27])' CCTransitionCrossFade (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionCrossFade.cs' [5' 27])' CCSAXState (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDictMaker.cs' [4' 26])' CCFileUtils (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCFileUtils.cs' [4' 26])' CCColor3B (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs' [5' 27])' CCTGAEnum (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs' [4' 26])' CCZHeader (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs' [4' 26])' CCZ_COMPRESSION (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\ZipUtils.cs' [4' 26])
Duplicate Abstraction,Cocos2D,CCShakyTiles3D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShakyTiles3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCShakyTiles3D (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShakyTiles3D.cs' [6' 27])' CCTile (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCTile.cs' [5' 26])' CCTransitionMoveInB (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionMoveInB.cs' [5' 26])' CCTransitionMoveInL (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionMoveInL.cs' [5' 26])' CCTransitionMoveInR (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionMoveInR.cs' [5' 26])' CCTransitionMoveInT (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionMoveInT.cs' [5' 26])' CCTransitionRotoZoom (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionRotoZoom.cs' [5' 26])' CCTransitionSlideInB (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSlideInB.cs' [5' 26])' CCTransitionSlideInL (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSlideInL.cs' [5' 26])' CCTransitionSlideInR (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSlideInR.cs' [5' 26])' CCTransitionSlideInT (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSlideInT.cs' [5' 26])' CCTransitionZoomFlipAngular (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionZoomFlipAngular.cs' [5' 26])' CCTransitionZoomFlipX (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionZoomFlipX.cs' [5' 26])' CCTransitionZoomFlipY (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionZoomFlipY.cs' [5' 26])' ICCSelectorProtocol (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ICCSelectorProtocol.cs' [4' 25])' CCShatteredTiles3D (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShatteredTiles3D.cs' [6' 27])' CCShuffleTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShuffleTiles.cs' [6' 27])' CCSplitCols (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCSplitCols.cs' [6' 27])' CCSplitRows (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCSplitRows.cs' [6' 27])' CCTurnOffTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCTurnOffTiles.cs' [6' 27])' CCTransitionFadeDown (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeDown.cs' [6' 27])' CCTransitionFadeUp (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeUp.cs' [6' 27])' CCTransitionPageTurn (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionPageTurn.cs' [6' 27])' CCTransitionOrientation (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSceneOriented.cs' [6' 27])' CCTransitionSplitCols (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSplitCols.cs' [6' 27])' CCTransitionSplitRows (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSplitRows.cs' [6' 27])' CCTransitionTurnOffTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionTurnOffTiles.cs' [6' 27])' ICCTransitionEaseScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\ICCTransitionEaseScene.cs' [6' 27])' CCTransitionFadeBL (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeBL.cs' [6' 27])' CCTransitionFadeTR (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeTR.cs' [6' 27])' CCTransitionCrossFade (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionCrossFade.cs' [6' 27])' ICCSAXDelegator (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ICCSAXDelegator.cs' [5' 26])' CCLog (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCLog.cs' [3' 24])' CCTextureAtlas (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureAtlas.cs' [6' 27])
Duplicate Abstraction,Cocos2D,CCShatteredTiles3D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShatteredTiles3D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCShatteredTiles3D (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShatteredTiles3D.cs' [1' 28])' CCShuffleTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCShuffleTiles.cs' [1' 28])' CCTurnOffTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCTurnOffTiles.cs' [1' 28])' CCTransitionFadeUp (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeUp.cs' [1' 28])' CCTransitionPageTurn (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionPageTurn.cs' [1' 28])' CCTransitionSplitCols (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSplitCols.cs' [1' 28])' CCTransitionSplitRows (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSplitRows.cs' [1' 28])' CCTransitionTurnOffTiles (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionTurnOffTiles.cs' [1' 28])' CCTransitionFadeBL (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeBL.cs' [1' 28])' CCTransitionFadeTR (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFadeTR.cs' [1' 28])
Unnecessary Abstraction,Cocos2D,CCTile,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCTile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Delta' Position' StartPosition
Duplicate Abstraction,Cocos2D,CCTile,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCTile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTile (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\action_tiled_grid\CCTile.cs' [1' 23])' CCTransitionFlipAngular (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs' [1' 23])' CCTransitionMoveInB (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionMoveInB.cs' [1' 23])' CCTransitionMoveInL (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionMoveInL.cs' [1' 23])' CCTransitionMoveInR (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionMoveInR.cs' [1' 23])' CCTransitionMoveInT (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionMoveInT.cs' [1' 23])' CCTransitionRotoZoom (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionRotoZoom.cs' [1' 23])' CCTransitionShrinkGrow (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionShrinkGrow.cs' [1' 23])' CCTransitionSlideInB (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSlideInB.cs' [1' 23])' CCTransitionSlideInL (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSlideInL.cs' [1' 23])' CCTransitionSlideInR (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSlideInR.cs' [1' 23])' CCTransitionSlideInT (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionSlideInT.cs' [1' 23])' CCTransitionZoomFlipAngular (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionZoomFlipAngular.cs' [1' 23])' CCTransitionZoomFlipX (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionZoomFlipX.cs' [1' 23])' CCTransitionZoomFlipY (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionZoomFlipY.cs' [1' 23])
Unnecessary Abstraction,Cocos2D,CCFPSImage,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCFPSImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PngData
Unutilized Abstraction,Cocos2D,b2VecHelper,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\Box2D\CCDraw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCGameStickStatus,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\gamepad_dispatcher\CCGamePadStickDelegate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsDown' Direction' Magnitude
Unnecessary Abstraction,Cocos2D,KerningInfo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' B' C
Unnecessary Abstraction,Cocos2D,ivec3,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y' z
Unnecessary Abstraction,Cocos2D,ivec4,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y' width' height
Unnecessary Abstraction,Cocos2D,CCLabelUtilities,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelUtilities.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Cocos2D,CCLabelUtilities,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,ICCFocusable,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ICCFocusable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanReceiveFocus' HasFocus
Unnecessary Abstraction,Cocos2D,FontMapEntry,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FontName' FontSize
Duplicate Abstraction,Cocos2D,CCClipMode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCClipMode (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs' [1809' 1838])' CCClipMode (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs' [1952' 1981])
Unnecessary Abstraction,Cocos2D,MaskState,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Layer' Inverted' AlphaTreshold
Feature Envy,Cocos2D,CCNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPosition which is more interested in members of the type: CCPoint
Duplicate Abstraction,Cocos2D,CCCamera,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCCamera.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCCamera (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCCamera.cs' [4' 29])' CCAffineTransform (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs' [3' 28])
