Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCCardinalSplineBy,1,4,0,0,3,49,6,1,2,0.75,0,2,,Cocos2D.CCCardinalSplineBy' Cocos2D.CCCatmullRomBy
Cocos2D,CCCatmullRomTo,0,2,0,0,2,15,3,0,2,-1,0,0,,
Cocos2D,CCCatmullRomBy,0,2,0,0,2,15,3,0,3,-1,0,0,,
Cocos2D,CCActionEase,1,9,1,0,5,59,11,16,1,0.22,0,17,,Cocos2D.CCEaseBackInOut' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBackIn' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseBounceInOut' Cocos2D.CCEaseCustom' Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseElastic' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseRateAction' Cocos2D.CCEaseBackOut' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineOut' Cocos2D.CCBEaseInstant' Cocos2D.CCActionEase' Cocos2D.CCEaseSineInOut
Cocos2D,CCEaseBackIn,0,5,0,0,4,28,6,0,2,-1,0,3,,Cocos2D.CCEaseBackOut' Cocos2D.CCEaseBackIn' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseBackInOut,0,5,0,0,4,28,6,0,2,-1,0,2,,Cocos2D.CCBAnimationManager' Cocos2D.CCEaseBackInOut
Cocos2D,CCEaseBackOut,0,5,0,0,4,28,6,0,2,-1,0,3,,Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackOut' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseBounceIn,0,5,0,0,5,28,6,0,2,-1,0,3,,Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseBounceIn' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseBounceInOut,0,5,0,0,5,28,6,0,2,-1,0,2,,Cocos2D.CCEaseBounceInOut' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseBounceOut,0,5,0,0,5,28,6,0,2,-1,0,3,,Cocos2D.CCEaseBounceIn' Cocos2D.CCBAnimationManager' Cocos2D.CCEaseBounceOut
Cocos2D,CCEaseCustom,1,6,1,0,5,43,7,0,2,0.33,0,1,,Cocos2D.CCEaseCustom
Cocos2D,CCEaseElastic,1,7,1,0,4,50,9,3,2,0.29,0,4,,Cocos2D.CCEaseElasticOut' Cocos2D.CCEaseElasticInOut' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElastic
Cocos2D,CCEaseElasticIn,0,6,0,0,5,31,7,0,3,-1,0,3,,Cocos2D.CCEaseElasticOut' Cocos2D.CCEaseElasticIn' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseElasticInOut,0,6,0,0,5,31,7,0,3,-1,0,2,,Cocos2D.CCBAnimationManager' Cocos2D.CCEaseElasticInOut
Cocos2D,CCEaseElasticOut,0,6,0,0,5,31,7,0,3,-1,0,3,,Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticOut' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseExponentialIn,0,5,0,0,5,28,6,0,2,-1,0,2,,Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseExponentialIn
Cocos2D,CCEaseExponentialInOut,0,5,0,0,5,28,6,0,2,-1,0,1,,Cocos2D.CCEaseExponentialInOut
Cocos2D,CCEaseExponentialOut,0,5,0,0,5,28,6,0,2,-1,0,2,,Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialOut
Cocos2D,CCEaseIn,0,5,0,0,5,28,6,0,1,-1,0,2,,Cocos2D.CCBAnimationManager' Cocos2D.CCEaseIn
Cocos2D,CCEaseInOut,0,5,0,0,5,36,7,0,1,-1,0,3,,Cocos2D.CCTransitionSplitCols' Cocos2D.CCBAnimationManager' Cocos2D.CCEaseInOut
Cocos2D,CCEaseOut,0,5,0,0,5,28,6,0,1,-1,0,5,,Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionSlideInL' Cocos2D.CCEaseOut' Cocos2D.CCBAnimationManager
Cocos2D,CCEaseRateAction,1,5,1,0,4,41,7,3,2,0,0,4,,Cocos2D.CCEaseOut' Cocos2D.CCEaseIn' Cocos2D.CCEaseInOut' Cocos2D.CCEaseRateAction
Cocos2D,CCEaseSineIn,0,5,0,0,5,28,6,0,2,-1,0,2,,Cocos2D.CCEaseSineOut' Cocos2D.CCEaseSineIn
Cocos2D,CCEaseSineInOut,0,5,0,0,5,28,6,0,2,-1,0,1,,Cocos2D.CCEaseSineInOut
Cocos2D,CCEaseSineOut,0,5,0,0,5,28,6,0,2,-1,0,2,,Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineOut
Cocos2D,CCFlipX3D,0,7,0,0,6,101,10,1,1,-1,0,2,,Cocos2D.CCFlipY3D' Cocos2D.CCFlipX3D
Cocos2D,CCFlipY3D,0,5,0,0,5,83,7,0,2,-1,0,1,,Cocos2D.CCFlipY3D
Cocos2D,CCLens3D,6,6,3,0,6,109,14,0,1,0.33,0,1,,Cocos2D.CCLens3D
Cocos2D,CCLiquid,3,6,2,0,6,72,10,0,1,0.33,0,1,,Cocos2D.CCLiquid
Cocos2D,CCPageTurn3D,0,3,0,0,3,58,7,0,1,-1,0,1,,Cocos2D.CCTransitionPageTurn
Cocos2D,CCRipple3D,6,6,3,0,5,99,11,0,1,0.5,0,1,,Cocos2D.CCRipple3D
Cocos2D,CCShaky3D,2,5,0,0,3,57,10,0,1,0.4,0,1,,Cocos2D.CCShaky3D
Cocos2D,CCTwirl,5,5,3,0,3,89,9,0,1,0.4,0,1,,Cocos2D.CCTwirl
Cocos2D,CCWaves,5,5,2,0,3,81,11,0,1,0.4,0,1,,Cocos2D.CCWaves
Cocos2D,CCWaves3D,3,5,2,0,4,65,9,0,1,0.4,0,1,,Cocos2D.CCWaves3D
Cocos2D,CCAccelAmplitude,2,5,1,0,3,38,6,0,1,0,0,1,,Cocos2D.CCAccelAmplitude
Cocos2D,CCAccelDeccelAmplitude,2,5,1,0,3,43,7,0,1,0,0,1,,Cocos2D.CCAccelDeccelAmplitude
Cocos2D,CCDeccelAmplitude,2,5,1,0,3,38,6,0,1,0,0,1,,Cocos2D.CCDeccelAmplitude
Cocos2D,CCGrid3DAction,1,5,1,0,3,43,5,9,1,0.6,0,9,,Cocos2D.CCPageTurn3D' Cocos2D.CCFlipX3D' Cocos2D.CCWaves3D' Cocos2D.CCTwirl' Cocos2D.CCShaky3D' Cocos2D.CCLens3D' Cocos2D.CCWaves' Cocos2D.CCRipple3D' Cocos2D.CCLiquid
Cocos2D,CCLightningBolt,7,0,0,7,0,10,0,0,0,-1,0,1,,Cocos2D.CCLightning
Cocos2D,CCLightning,6,7,3,2,5,220,20,0,1,0.57,0,0,,
Cocos2D,BoltStatus,5,0,0,0,0,8,0,0,0,-1,0,1,,Cocos2D.CCLightning
Cocos2D,CCGridAction,1,8,1,0,6,80,13,2,1,0.5,0,3,,Cocos2D.CCTiledGrid3DAction' Cocos2D.CCGrid3DAction' Cocos2D.CCGridAction
Cocos2D,CCTiledGrid3DAction,1,6,1,0,6,40,6,9,2,0.67,0,9,,Cocos2D.CCShatteredTiles3D' Cocos2D.CCSplitCols' Cocos2D.CCWavesTiles3D' Cocos2D.CCSplitRows' Cocos2D.CCJumpTiles3D' Cocos2D.CCShakyTiles3D' Cocos2D.CCShuffleTiles' Cocos2D.CCFadeOutTRTiles' Cocos2D.CCTurnOffTiles
Cocos2D,CCCallFunc,2,6,0,0,5,49,8,2,1,0,0,23,,Cocos2D.CCCallFuncO' Cocos2D.CCCallFuncN' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipY' Cocos2D.CCLayerMultiplex' Cocos2D.CCTransitionPageTurn' Cocos2D.CCCallFunc' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionFade' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionFlipAngular
Cocos2D,CCCallFuncN,1,6,0,0,6,47,8,1,2,0,0,4,,Cocos2D.CCCallFuncND' Cocos2D.CCScrollView' Cocos2D.CCCallFuncN' Cocos2D.CCBAnimationManager
Cocos2D,CCCallFuncND,2,5,0,0,5,45,7,0,3,0,0,1,,Cocos2D.CCCallFuncND
Cocos2D,CCCallFuncO,2,6,1,0,5,56,8,0,2,0,0,1,,Cocos2D.CCCallFuncO
Cocos2D,CCFlipX,1,7,0,0,3,52,9,0,1,0.29,0,1,,Cocos2D.CCFlipX
Cocos2D,CCFlipY,1,7,0,0,4,40,8,0,1,0.29,0,1,,Cocos2D.CCFlipY
Cocos2D,CCHide,0,5,0,0,3,28,6,0,1,-1,0,9,,Cocos2D.CCShow' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionFlipX' Cocos2D.CCHide
Cocos2D,CCPlace,1,6,0,0,2,36,7,0,1,0.33,0,1,,Cocos2D.CCPlace
Cocos2D,CCRemoveSelf,1,7,0,0,5,41,8,0,1,0.29,0,1,,Cocos2D.CCRemoveSelf
Cocos2D,CCReuseGrid,1,4,0,0,2,24,5,0,1,0.5,0,0,,
Cocos2D,CCShow,0,5,0,0,3,28,6,0,1,-1,0,10,,Cocos2D.CCHide' Cocos2D.CCTransitionPageTurn' Cocos2D.CCShow' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipY' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionZoomFlipAngular
Cocos2D,CCStopGrid,0,2,0,0,1,15,3,0,1,-1,0,4,,Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionPageTurn
Cocos2D,CCToggleVisibility,0,4,0,0,2,24,5,0,1,-1,0,1,,Cocos2D.CCToggleVisibility
Cocos2D,ICCActionTweenDelegate,0,1,0,0,0,4,1,1,0,-1,0,2,,Cocos2D.CCControlSwitchSprite' Cocos2D.CCActionTween
Cocos2D,CCActionTween,5,6,0,0,4,50,9,0,1,0,0,3,,Cocos2D.CCControlSwitch' Cocos2D.CCScrollView' Cocos2D.CCActionTween
Cocos2D,CCAnimate,5,8,0,0,5,138,22,0,1,0,0,1,,Cocos2D.CCAnimate
Cocos2D,CCBezierBy,3,7,0,0,4,71,10,1,1,0,0,2,,Cocos2D.CCBezierTo' Cocos2D.CCBezierBy
Cocos2D,CCBezierConfig,3,0,0,3,0,6,0,0,0,-1,0,2,,Cocos2D.CCBezierTo' Cocos2D.CCBezierBy
Cocos2D,CCBezierTo,0,4,0,0,2,29,5,0,2,-1,0,1,,Cocos2D.CCBezierTo
Cocos2D,CCBlink,2,8,0,0,5,61,11,0,1,0,0,1,,Cocos2D.CCBlink
Cocos2D,CCDelayTime,0,5,0,0,4,31,6,0,1,-1,0,12,,Cocos2D.CCTransitionJumpZoom' Cocos2D.CCDelayTime' Cocos2D.CCSpawn' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCParallel' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCBAnimationManager
Cocos2D,CCFadeIn,0,5,0,0,4,36,7,0,1,-1,0,3,,Cocos2D.CCFadeIn' Cocos2D.CCTransitionFade' Cocos2D.CCFadeOut
Cocos2D,CCFadeOut,0,5,0,0,4,36,7,0,1,-1,0,3,,Cocos2D.CCFadeIn' Cocos2D.CCTransitionFade' Cocos2D.CCFadeOut
Cocos2D,CCFadeTo,2,6,0,0,3,54,10,0,1,0,0,3,,Cocos2D.CCTransitionCrossFade' Cocos2D.CCBAnimationManager' Cocos2D.CCFadeTo
Cocos2D,CCJumpBy,5,7,0,0,4,69,11,1,1,0,0,3,,Cocos2D.CCJumpTo' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCJumpBy
Cocos2D,CCJumpTo,0,4,0,0,2,35,6,0,2,-1,0,1,,Cocos2D.CCJumpTo
Cocos2D,CCMoveBy,4,7,0,0,4,63,11,1,1,0,0,6,,Cocos2D.CCTransitionSlideInR' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTransitionSlideInL' Cocos2D.CCMoveBy' Cocos2D.CCTransitionSlideInB' Cocos2D.CCMoveTo
Cocos2D,CCMoveTo,0,6,0,0,3,51,9,0,2,-1,0,4,,Cocos2D.CCTransitionMoveInL' Cocos2D.CCMoveTo' Cocos2D.CCBAnimationManager' Cocos2D.CCScrollView
Cocos2D,CCRepeat,5,8,2,0,6,123,18,0,1,0,0,2,,Cocos2D.CCSequence' Cocos2D.CCRepeat
Cocos2D,CCRepeatForever,1,7,2,0,4,72,11,0,1,0,0,2,,Cocos2D.CCRepeatForever' Cocos2D.CCSequence
Cocos2D,CCReverseTime,1,7,0,0,5,48,9,0,1,0,0,5,,Cocos2D.CCTransitionPageTurn' Cocos2D.CCGridAction' Cocos2D.CCActionCamera' Cocos2D.CCReverseTime' Cocos2D.CCEaseCustom
Cocos2D,CCRotateBy,4,9,0,0,5,73,14,0,1,0,0,2,,Cocos2D.CCTransitionRotoZoom' Cocos2D.CCRotateBy
Cocos2D,CCRotateTo,6,9,0,0,4,109,20,0,1,0.22,0,1,,Cocos2D.CCRotateTo
Cocos2D,CCScaleBy,0,6,0,0,4,39,7,0,1,-1,0,2,,Cocos2D.CCTransitionRotoZoom' Cocos2D.CCScaleBy
Cocos2D,CCScaleTo,8,6,0,0,4,58,8,1,1,0,0,12,,Cocos2D.CCScaleBy' Cocos2D.CCControlButton' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCBAnimationManager' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCScaleTo' Cocos2D.CCMenuItemLabel' Cocos2D.CCMenuItemSprite' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCMenuItemToggle' Cocos2D.CCTransitionZoomFlipAngular
Cocos2D,CCSequence,4,10,1,0,7,173,26,0,1,0,0,24,,Cocos2D.CCTransitionPageTurn' Cocos2D.CCParallel' Cocos2D.CCTransitionMoveInL' Cocos2D.CCSpawn' Cocos2D.CCLayerMultiplex' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionFlipY' Cocos2D.CCSequence' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionSplitCols' Cocos2D.CCScrollView' Cocos2D.CCTransitionFade' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionCrossFade' Cocos2D.CCBAnimationManager
Cocos2D,CCSkewBy,0,5,0,0,2,34,6,0,1,-1,0,1,,Cocos2D.CCSkewBy
Cocos2D,CCSkewTo,8,6,0,0,3,87,14,1,1,0,0,3,,Cocos2D.CCSkewBy' Cocos2D.CCSkewTo' Cocos2D.CCBAnimationManager
Cocos2D,CCSpawn,2,9,0,0,5,105,19,0,1,0,0,5,,Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCSpawn' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipAngular
Cocos2D,CCTargetedAction,2,8,1,0,6,56,10,0,1,0,0,1,,Cocos2D.CCTargetedAction
Cocos2D,CCTintBy,6,7,0,0,5,72,12,0,1,0,0,1,,Cocos2D.CCTintBy
Cocos2D,CCTintTo,2,6,0,0,4,59,11,0,1,0,0,2,,Cocos2D.CCBAnimationManager' Cocos2D.CCTintTo
Cocos2D,CCParallel,1,8,0,0,7,104,19,0,1,0.25,0,1,,Cocos2D.CCParallel
Cocos2D,CCProgressFromTo,2,7,0,0,4,59,9,0,1,0.29,0,2,,Cocos2D.CCTransitionProgress' Cocos2D.CCProgressFromTo
Cocos2D,CCProgressTo,2,6,0,0,3,59,9,0,1,0.33,0,1,,Cocos2D.CCProgressTo
Cocos2D,CCFadeOutBLTiles,0,3,0,0,3,22,4,0,1,-1,0,1,,Cocos2D.CCTransitionFadeBL
Cocos2D,CCFadeOutDownTiles,0,3,0,0,3,22,4,0,1,-1,0,1,,Cocos2D.CCTransitionFadeDown
Cocos2D,CCFadeOutTRTiles,0,8,0,0,8,80,13,2,3,-1,0,3,,Cocos2D.CCFadeOutBLTiles' Cocos2D.CCFadeOutUpTiles' Cocos2D.CCTransitionFadeTR
Cocos2D,CCFadeOutUpTiles,0,4,0,0,4,33,5,1,4,-1,0,2,,Cocos2D.CCTransitionFadeUp' Cocos2D.CCFadeOutDownTiles
Cocos2D,CCJumpTiles3D,3,5,2,0,4,88,10,0,3,0.4,0,1,,Cocos2D.CCJumpTiles3D
Cocos2D,CCShakyTiles3D,2,5,0,0,4,74,10,0,3,0.4,0,1,,Cocos2D.CCShakyTiles3D
Cocos2D,CCShatteredTiles3D,3,5,0,0,4,80,11,0,3,0.4,0,1,,Cocos2D.CCShatteredTiles3D
Cocos2D,CCShuffleTiles,4,9,0,0,7,131,18,0,3,0.22,0,1,,Cocos2D.CCShuffleTiles
Cocos2D,CCSplitCols,2,6,0,0,4,62,9,0,3,0.5,0,2,,Cocos2D.CCSplitCols' Cocos2D.CCTransitionSplitCols
Cocos2D,CCSplitRows,2,6,0,0,4,62,9,0,3,0.5,0,2,,Cocos2D.CCTransitionSplitRows' Cocos2D.CCSplitRows
Cocos2D,CCTurnOffTiles,4,10,0,0,8,107,17,0,3,0.3,0,2,,Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTurnOffTiles
Cocos2D,CCWavesTiles3D,3,5,2,0,4,82,9,0,3,0.4,0,1,,Cocos2D.CCWavesTiles3D
Cocos2D,CCTile,3,0,0,3,0,6,0,0,0,-1,0,1,,Cocos2D.CCShuffleTiles
Cocos2D,CCFPSImage,1,0,0,1,0,586,0,0,0,-1,0,1,,Cocos2D.CCDirector
Cocos2D,CCContent,0,1,1,0,1,53,5,0,0,-1,0,2,,Cocos2D.CCContent' Cocos2D.CCContentManager
Cocos2D,CCDrawingPrimitives,8,30,1,0,26,941,59,0,0,0.1,0,1,,Cocos2D.CCDrawManager
Cocos2D,b2VecHelper,0,2,0,0,2,11,2,0,0,-1,0,0,,
Cocos2D,CCBox2dDraw,6,12,0,2,12,176,23,0,1,0,0,0,,
Cocos2D,StringData,5,1,0,5,1,15,1,0,0,0,0,1,,Cocos2D.CCBox2dDraw
Cocos2D,CCScale9SpriteFile,0,4,0,0,4,19,4,0,1,-1,0,0,,
Cocos2D,CCScale9SpriteFrame,0,4,0,0,4,19,4,0,1,-1,0,1,,Cocos2D.CCControlButton
Cocos2D,CCControlColourPicker,4,10,3,0,8,152,13,0,1,0.2,0,1,,Cocos2D.CCControlColourPicker
Cocos2D,CCControlHuePicker,5,7,6,0,5,149,10,0,1,0.29,0,1,,Cocos2D.CCControlColourPicker
Cocos2D,CCControlPotentiometer,6,12,7,0,7,201,16,0,1,0.17,0,0,,
Cocos2D,CCControlSaturationBrightnessPicker,9,9,8,0,7,183,17,0,1,0.22,0,1,,Cocos2D.CCControlColourPicker
Cocos2D,CCControlStepperPart,0,0,0,0,0,6,0,0,0,-1,0,1,,Cocos2D.CCControlStepper
Cocos2D,CCControlStepper,19,11,10,0,8,300,31,0,1,0.18,0,0,,
Cocos2D,CCGamePadButtonStatus,0,0,0,0,0,13,0,0,0,-1,0,4,,Cocos2D.CCFocusManager' Cocos2D.CCNode' Cocos2D.CCMenu' Cocos2D.CCApplication
Cocos2D,CCGameStickStatus,3,0,0,3,0,16,0,0,0,-1,0,2,,Cocos2D.CCNode' Cocos2D.CCApplication
Cocos2D,CCLabel,20,31,3,1,14,536,65,0,1,0.23,5,0,Cocos2D.ABCFloat' Cocos2D.KerningInfo' Cocos2D.CCContentManager' Cocos2D.CCSize' Cocos2D.CCRawList<T>,
Cocos2D,ABCFloat,3,0,0,3,0,13,0,0,0,-1,0,1,,Cocos2D.CCLabel
Cocos2D,KerningInfo,3,0,0,3,0,12,0,0,0,-1,0,1,,Cocos2D.CCLabel
Cocos2D,ivec3,3,0,0,3,0,6,0,0,0,-1,0,1,,Cocos2D.CCLabel
Cocos2D,ivec4,4,0,0,4,0,7,0,0,0,-1,0,1,,Cocos2D.CCLabel
Cocos2D,CCLabelTTF,6,13,6,0,11,267,16,1,1,0.38,0,7,,Cocos2D.CCTextFieldTTF' Cocos2D.CCControlSwitch' Cocos2D.CCControlSwitchSprite' Cocos2D.CCMenuItemFont' Cocos2D.CCControlButton' Cocos2D.CCControlStepper' Cocos2D.CCLabelTTFLoader
Cocos2D,CCLabelUtilities,3,5,0,0,0,97,12,0,0,0,5,0,Cocos2D.CCSize' Cocos2D.CCColor4B' Cocos2D.CCTextAlignment' Cocos2D.CCVerticalTextAlignment' Cocos2D.CCTexture2D,
Cocos2D,CCContentManager,6,16,2,1,10,387,37,0,0,0.12,0,14,,Cocos2D.CCSAXParser' Cocos2D.CCAnimationCache' CocosDenshion.CCMusicPlayer' Cocos2D.CCLabel' Cocos2D.CCBMFontConfiguration' CocosDenshion.CCEffectPlayer' Cocos2D.CCContentManager' Cocos2D.CCApplication' Cocos2D.CCFileUtils' Cocos2D.CCImageTGA' Cocos2D.CCTexture2D' Cocos2D.CCSpriteSheet' Cocos2D.CCParticleSystem' Cocos2D.CCSpriteFrameCache
Cocos2D,AssetEntry,4,1,1,3,1,43,1,0,0,0,0,1,,Cocos2D.CCContentManager
Cocos2D,CCFocusManager,7,6,3,1,4,218,30,0,0,0.33,0,2,,Cocos2D.CCMenu' Cocos2D.CCFocusManager
Cocos2D,CCTask,1,7,0,0,7,121,7,0,0,0.71,0,1,,Cocos2D.CCTextureCache
Cocos2D,TaskSelector,0,1,0,0,1,6,1,0,1,-1,0,1,,Cocos2D.CCTask
Cocos2D,ICCFocusable,0,0,2,0,0,12,0,1,0,-1,0,2,,Cocos2D.CCNode' Cocos2D.CCFocusManager
