Namespace,Type,Method,LOC,CC,PC
Box2D.Collision,b2TimeOfImpact,Compute,223,17,2
Box2D.Collision.Shapes,b2ChainShape,b2ChainShape,8,1,0
Box2D.Collision.Shapes,b2ChainShape,CreateLoop,10,1,2
Box2D.Collision.Shapes,b2ChainShape,CreateChain,7,1,2
Box2D.Collision.Shapes,b2ChainShape,SetPrevVertex,4,1,1
Box2D.Collision.Shapes,b2ChainShape,SetNextVertex,4,1,1
Box2D.Collision.Shapes,b2ChainShape,b2ChainShape,7,1,1
Box2D.Collision.Shapes,b2ChainShape,Clone,4,1,0
Box2D.Collision.Shapes,b2ChainShape,GetChildCount,4,1,0
Box2D.Collision.Shapes,b2ChainShape,GetChildEdge,28,3,1
Box2D.Collision.Shapes,b2ChainShape,TestPoint,3,1,2
Box2D.Collision.Shapes,b2ChainShape,RayCast,16,2,4
Box2D.Collision.Shapes,b2ChainShape,ComputeAABB,12,2,3
Box2D.Collision.Shapes,b2ChainShape,ComputeMass,7,1,1
Box2D.Collision.Shapes,b2CircleShape,GetVertexCount,1,1,0
Box2D.Collision.Shapes,b2CircleShape,b2CircleShape,5,1,0
Box2D.Collision.Shapes,b2CircleShape,GetSupport,3,1,1
Box2D.Collision.Shapes,b2CircleShape,GetSupportVertex,3,1,1
Box2D.Collision.Shapes,b2CircleShape,GetVertex,3,1,1
Box2D.Collision.Shapes,b2CircleShape,GetChildCount,3,1,0
Box2D.Collision.Shapes,b2CircleShape,b2CircleShape,3,1,1
Box2D.Collision.Shapes,b2CircleShape,Clone,4,1,0
Box2D.Collision.Shapes,b2CircleShape,TestPoint,11,1,2
Box2D.Collision.Shapes,b2CircleShape,RayCast,40,3,4
Box2D.Collision.Shapes,b2CircleShape,ComputeAABB,10,1,3
Box2D.Collision.Shapes,b2CircleShape,ComputeMass,8,1,1
Box2D.Collision.Shapes,b2EdgeShape,b2EdgeShape,10,1,0
Box2D.Collision.Shapes,b2EdgeShape,b2EdgeShape,8,1,1
Box2D.Collision.Shapes,b2EdgeShape,Set,6,1,2
Box2D.Collision.Shapes,b2EdgeShape,Clone,4,1,0
Box2D.Collision.Shapes,b2EdgeShape,GetChildCount,3,1,0
Box2D.Collision.Shapes,b2EdgeShape,TestPoint,3,1,2
Box2D.Collision.Shapes,b2EdgeShape,RayCast,54,6,4
Box2D.Collision.Shapes,b2EdgeShape,ComputeAABB,20,1,3
Box2D.Collision.Shapes,b2EdgeShape,ComputeMass,7,1,1
Box2D.Collision.Shapes,b2PolygonShape,b2PolygonShape,6,1,0
Box2D.Collision.Shapes,b2PolygonShape,b2PolygonShape,6,1,1
Box2D.Collision.Shapes,b2PolygonShape,Clone,4,1,0
Box2D.Collision.Shapes,b2PolygonShape,SetAsBox,12,1,2
Box2D.Collision.Shapes,b2PolygonShape,SetAsBox,21,2,4
Box2D.Collision.Shapes,b2PolygonShape,GetChildCount,3,1,0
Box2D.Collision.Shapes,b2PolygonShape,ComputeCentroid,34,3,2
Box2D.Collision.Shapes,b2PolygonShape,Set,46,7,2
Box2D.Collision.Shapes,b2PolygonShape,TestPoint,12,3,2
Box2D.Collision.Shapes,b2PolygonShape,RayCast,60,8,4
Box2D.Collision.Shapes,b2PolygonShape,ComputeAABB,36,2,3
Box2D.Collision.Shapes,b2PolygonShape,ComputeMass,74,4,1
Box2D.Collision.Shapes,b2Shape,b2Shape,2,1,0
Box2D.Collision.Shapes,b2Shape,b2Shape,4,1,1
Box2D.Collision.Shapes,b2Shape,Clone,0,1,0
Box2D.Collision.Shapes,b2Shape,GetShapeType,3,1,0
Box2D.Collision.Shapes,b2Shape,GetChildCount,0,1,0
Box2D.Collision.Shapes,b2Shape,TestPoint,0,1,2
Box2D.Collision.Shapes,b2Shape,RayCast,0,1,4
Box2D.Collision.Shapes,b2Shape,ComputeAABB,0,1,3
Box2D.Collision.Shapes,b2Shape,ComputeMass,0,1,1
Box2D.Common,b2Color,b2Color,1,1,3
Box2D.Common,b2Color,Set,1,1,3
Box2D.Common,b2Draw,b2Draw,2,1,0
Box2D.Common,b2Draw,b2Draw,3,1,1
Box2D.Common,b2Draw,SetFlags,3,1,1
Box2D.Common,b2Draw,AppendFlags,3,1,1
Box2D.Common,b2Draw,ClearFlags,3,1,1
Box2D.Common,b2Draw,DrawPolygon,0,1,3
Box2D.Common,b2Draw,DrawSolidPolygon,0,1,3
Box2D.Common,b2Draw,DrawCircle,0,1,3
Box2D.Common,b2Draw,DrawSolidCircle,0,1,4
Box2D.Common,b2Draw,DrawSegment,0,1,3
Box2D.Common,b2Draw,DrawTransform,0,1,1
Box2D.Common,b2Mat22,b2Mat22,4,1,2
Box2D.Common,b2Mat22,b2Mat22,4,1,4
Box2D.Common,b2Mat22,Set,4,1,2
Box2D.Common,b2Mat22,SetIdentity,4,1,0
Box2D.Common,b2Mat22,SetZero,4,1,0
Box2D.Common,b2Mat22,GetInverse,12,2,0
Box2D.Common,b2Mat22,GetInverse,10,2,1
Box2D.Common,b2Mat22,Solve,12,2,1
Box2D.Common,b2Mat33,b2Mat33,5,1,3
Box2D.Common,b2Mat33,SetZero,5,1,0
Box2D.Common,b2Mat33,Solve33,16,2,1
Box2D.Common,b2Mat33,Solve22,12,2,1
Box2D.Common,b2Mat33,GetInverse22,12,2,1
Box2D.Common,b2Mat33,GetSymInverse33,21,2,1
Box2D.Common,b2Math,b2MixFriction,3,1,2
Box2D.Common,b2Math,b2MixRestitution,3,1,2
Box2D.Common,b2Math,b2IsValid,15,4,1
Box2D.Common,b2Math,b2InvSqrt,11,1,1
Box2D.Common,b2Math,b2Sqrt,1,1,1
Box2D.Common,b2Math,b2Atan2,1,1,2
Box2D.Common,b2Math,b2Dot,3,1,2
Box2D.Common,b2Math,b2Dot,3,1,2
Box2D.Common,b2Math,b2Dot,3,1,4
Box2D.Common,b2Math,b2Cross,3,1,2
Box2D.Common,b2Math,b2Cross,3,1,2
Box2D.Common,b2Math,b2Cross,3,1,4
Box2D.Common,b2Math,b2Cross,6,1,2
Box2D.Common,b2Math,b2Cross,6,1,3
Box2D.Common,b2Math,b2Cross,6,1,2
Box2D.Common,b2Math,b2Mul,6,1,2
Box2D.Common,b2Math,b2Mul,6,1,2
Box2D.Common,b2Math,b2MulT,6,1,2
Box2D.Common,b2Math,b2Distance,4,1,2
Box2D.Common,b2Math,b2Distance,5,1,2
Box2D.Common,b2Math,b2DistanceSquared,5,1,2
Box2D.Common,b2Math,b2DistanceSquared,5,1,2
Box2D.Common,b2Math,b2Dot,3,1,2
Box2D.Common,b2Math,b2Dot,3,1,2
Box2D.Common,b2Math,b2Cross,3,1,2
Box2D.Common,b2Math,b2Cross,3,1,2
Box2D.Common,b2Math,b2Mul,3,1,2
Box2D.Common,b2Math,b2MulT,9,1,2
Box2D.Common,b2Math,b2Mul,3,1,2
Box2D.Common,b2Math,b2Mul22,6,1,2
Box2D.Common,b2Math,b2Mul,10,1,2
Box2D.Common,b2Math,b2MulT,10,1,2
Box2D.Common,b2Math,b2Mul,6,1,2
Box2D.Common,b2Math,b2Mul,6,1,2
Box2D.Common,b2Math,b2MulT,6,1,2
Box2D.Common,b2Math,b2MulT,6,1,2
Box2D.Common,b2Math,b2Mul,6,1,2
Box2D.Common,b2Math,b2Mul,6,1,2
Box2D.Common,b2Math,b2MulT,8,1,2
Box2D.Common,b2Math,b2MulT,8,1,2
Box2D.Common,b2Math,b2Mul,6,1,2
Box2D.Common,b2Math,b2MulT,6,1,2
Box2D.Common,b2Math,b2Abs,3,1,1
Box2D.Common,b2Math,b2Abs,6,1,1
Box2D.Common,b2Math,b2Abs,3,1,1
Box2D.Common,b2Math,b2Min,6,1,2
Box2D.Common,b2Math,b2Min,4,1,3
Box2D.Common,b2Math,b2Max,6,1,2
Box2D.Common,b2Math,b2Max,4,1,3
Box2D.Common,b2Math,b2Clamp,3,1,3
Box2D.Common,b2Math,b2Clamp,3,1,3
Box2D.Common,b2Math,b2Swap,5,1,2
Box2D.Common,b2Math,b2NextPowerOfTwo,8,1,1
Box2D.Common,b2Math,b2IsPowerOfTwo,4,1,1
Box2D.Common,b2Rot,b2Rot,5,1,1
Box2D.Common,b2Rot,Set,5,1,1
Box2D.Common,b2Rot,SetIdentity,4,1,0
Box2D.Common,b2Rot,GetAngle,3,1,0
Box2D.Common,b2Rot,GetXAxis,3,1,0
Box2D.Common,b2Rot,GetYAxis,3,1,0
Box2D.Common,b2Settings,b2Log,3,1,2
Box2D.Common,b2Version,b2Version,5,1,3
Box2D.Common,b2Sweep,Defaults,8,1,0
Box2D.Common,b2Sweep,Create,5,1,0
Box2D.Common,b2Sweep,GetTransform,13,1,2
Box2D.Common,b2Sweep,Advance,7,1,1
Box2D.Common,b2Sweep,Normalize,6,1,0
Box2D.Common,b2Timer,b2Timer,3,1,0
Box2D.Common,b2Timer,Reset,3,1,0
Box2D.Common,b2Timer,GetMilliseconds,3,1,0
Box2D.Common,b2Transform,b2Transform,4,1,2
Box2D.Common,b2Transform,SetIdentity,4,1,0
Box2D.Common,b2Transform,Set,4,1,2
Box2D.Common,b2Vec2,Equals,3,1,1
Box2D.Common,b2Vec2,Equals,4,1,1
Box2D.Common,b2Vec2,GetHashCode,3,1,0
Box2D.Common,b2Vec2,b2Vec2,15,2,2
Box2D.Common,b2Vec2,SetZero,1,1,0
Box2D.Common,b2Vec2,Set,10,2,2
Box2D.Common,b2Vec2,GetLength,3,1,0
Box2D.Common,b2Vec2,GetLengthSquared,3,1,0
Box2D.Common,b2Vec2,Normalize,12,2,0
Box2D.Common,b2Vec2,IsValid,3,1,0
Box2D.Common,b2Vec2,UnitCross,6,1,0
Box2D.Common,b2Vec2,NegUnitCross,6,1,0
Box2D.Common,b2Vec2,Skew,6,1,0
Box2D.Common,b2Vec2,ToString,3,1,0
Box2D.Common,b2Vec3,b2Vec3,5,1,3
Box2D.Common,b2Vec3,SetZero,1,1,0
Box2D.Common,b2Vec3,Set,1,1,3
Box2D.Common,b2Vec3,Length,3,1,0
Box2D.Common,b2Vec3,LengthSquared,3,1,0
Box2D.Common,b2Vec3,Normalize,12,2,0
Box2D.Common,b2Vec3,IsValid,3,1,0
Box2D.Common,b2Vec3,Skew,3,1,0
Box2D.Dynamics,Ib2QueryCallback,QueryCallback,0,1,1
Box2D.Dynamics,Ib2RayCastCallback,RayCastCallback,0,1,2
Box2D.Dynamics,b2Body,CompareTo,7,2,1
Box2D.Dynamics,b2Body,b2Body,60,7,2
Box2D.Dynamics,b2Body,GetMassData,7,1,0
Box2D.Dynamics,b2Body,GetWorldPoint,3,1,1
Box2D.Dynamics,b2Body,GetWorldVector,3,1,1
Box2D.Dynamics,b2Body,GetLocalPoint,3,1,1
Box2D.Dynamics,b2Body,GetLocalVector,3,1,1
Box2D.Dynamics,b2Body,GetLinearVelocityFromWorldPoint,4,1,1
Box2D.Dynamics,b2Body,GetLinearVelocityFromLocalPoint,3,1,1
Box2D.Dynamics,b2Body,SetBullet,10,2,1
Box2D.Dynamics,b2Body,IsBullet,3,1,0
Box2D.Dynamics,b2Body,SetAwake,22,4,1
Box2D.Dynamics,b2Body,IsAwake,3,1,0
Box2D.Dynamics,b2Body,IsActive,3,1,0
Box2D.Dynamics,b2Body,SetFixedRotation,19,4,1
Box2D.Dynamics,b2Body,IsFixedRotation,3,1,0
Box2D.Dynamics,b2Body,SetSleepingAllowed,11,2,1
Box2D.Dynamics,b2Body,IsSleepingAllowed,3,1,0
Box2D.Dynamics,b2Body,ApplyForce,12,3,2
Box2D.Dynamics,b2Body,ApplyForceToCenter,11,3,1
Box2D.Dynamics,b2Body,ApplyTorque,11,3,1
Box2D.Dynamics,b2Body,ApplyLinearImpulse,12,3,2
Box2D.Dynamics,b2Body,ApplyAngularImpulse,11,3,1
Box2D.Dynamics,b2Body,SynchronizeTransform,6,1,0
Box2D.Dynamics,b2Body,Advance,11,1,1
Box2D.Dynamics,b2Body,SetType,28,5,1
Box2D.Dynamics,b2Body,CreateFixture,26,4,1
Box2D.Dynamics,b2Body,CreateFixture,6,1,2
Box2D.Dynamics,b2Body,DestroyFixture,58,8,1
Box2D.Dynamics,b2Body,ResetMassData,62,6,0
Box2D.Dynamics,b2Body,SetMassData,33,5,1
Box2D.Dynamics,b2Body,ShouldCollide,19,5,1
Box2D.Dynamics,b2Body,SetTransform,18,3,2
Box2D.Dynamics,b2Body,SynchronizeFixtures,22,2,0
Box2D.Dynamics,b2Body,SetActive,36,6,1
Box2D.Dynamics,b2Body,Dump,27,2,0
Box2D.Dynamics,b2BodyDef,b2BodyDef,3,1,0
Box2D.Dynamics,b2BodyDef,Defaults,18,1,0
Box2D.Dynamics,b2ContactFilter,ShouldCollide,10,2,2
Box2D.Dynamics,b2ContactListener,BeginContact,1,1,1
Box2D.Dynamics,b2ContactListener,EndContact,1,1,1
Box2D.Dynamics,b2ContactListener,PreSolve,0,1,2
Box2D.Dynamics,b2ContactListener,PostSolve,0,1,2
Box2D.Dynamics,b2ContactManager,b2ContactManager,7,1,0
Box2D.Dynamics,b2ContactManager,Destroy,52,11,1
Box2D.Dynamics,b2ContactManager,Collide,57,7,0
Box2D.Dynamics,b2ContactManager,FindNewContacts,3,1,0
Box2D.Dynamics,b2ContactManager,AddPair,95,12,2
Box2D.Dynamics,b2DestructionListener,SayGoodbye,0,1,1
Box2D.Dynamics,b2DestructionListener,SayGoodbye,0,1,1
Box2D.Dynamics,b2Filter,b2Filter,5,1,3
Box2D.Dynamics,b2Fixture,TestPoint,3,1,1
Box2D.Dynamics,b2Fixture,RayCast,3,1,3
Box2D.Dynamics,b2Fixture,GetMassData,5,1,0
Box2D.Dynamics,b2Fixture,GetAABB,3,1,1
Box2D.Dynamics,b2Fixture,Create,20,2,2
Box2D.Dynamics,b2Fixture,Destroy,5,1,0
Box2D.Dynamics,b2Fixture,CreateProxies,13,2,2
Box2D.Dynamics,b2Fixture,DestroyProxies,9,2,1
Box2D.Dynamics,b2Fixture,Synchronize,19,3,3
Box2D.Dynamics,b2Fixture,SetFilterData,4,1,1
Box2D.Dynamics,b2Fixture,Refilter,30,6,0
Box2D.Dynamics,b2Fixture,Dump,68,7,1
Box2D.Dynamics,b2FixtureDef,b2FixtureDef,3,1,0
Box2D.Dynamics,b2FixtureDef,Defaults,8,1,0
Box2D.Dynamics,b2Island,Clear,5,1,0
Box2D.Dynamics,b2Island,Add,6,1,1
Box2D.Dynamics,b2Island,Add,4,1,1
Box2D.Dynamics,b2Island,Add,4,1,1
Box2D.Dynamics,b2Island,b2Island,3,1,4
Box2D.Dynamics,b2Island,Reset,26,7,4
Box2D.Dynamics,b2Island,Solve,181,20,3
Box2D.Dynamics,b2Island,SolveTOI,111,8,3
Box2D.Dynamics,b2Island,Report,21,4,1
Box2D.Dynamics,b2QueryCallback,ReportFixture,0,1,1
Box2D.Dynamics,b2RayCastCallback,ReportFixture,0,1,4
Box2D.Dynamics,b2ContactImpulse,Create,7,1,0
Box2D.Dynamics,b2World,b2World,18,1,1
Box2D.Dynamics,b2World,GetAllowSleeping,1,1,0
Box2D.Dynamics,b2World,SetWarmStarting,1,1,1
Box2D.Dynamics,b2World,GetWarmStarting,1,1,0
Box2D.Dynamics,b2World,SetContinuousPhysics,1,1,1
Box2D.Dynamics,b2World,GetContinuousPhysics,1,1,0
Box2D.Dynamics,b2World,SetSubStepping,1,1,1
Box2D.Dynamics,b2World,GetSubStepping,1,1,0
Box2D.Dynamics,b2World,SetDestructionListener,3,1,1
Box2D.Dynamics,b2World,SetContactFilter,3,1,1
Box2D.Dynamics,b2World,SetContactListener,3,1,1
Box2D.Dynamics,b2World,SetDebugDraw,3,1,1
Box2D.Dynamics,b2World,CreateBody,17,3,1
Box2D.Dynamics,b2World,DestroyBody,59,10,1
Box2D.Dynamics,b2World,CreateJoint,50,8,1
Box2D.Dynamics,b2World,DestroyJoint,72,14,1
Box2D.Dynamics,b2World,SetAllowSleeping,14,4,1
Box2D.Dynamics,b2World,Solve,195,25,1
Box2D.Dynamics,b2World,SolveTOI,295,36,1
Box2D.Dynamics,b2World,Step,70,7,3
Box2D.Dynamics,b2World,ClearForces,7,2,0
Box2D.Dynamics,b2World,QueryAABB,6,1,2
Box2D.Dynamics,b2World,RayCast,10,1,3
Box2D.Dynamics,b2World,DrawShape,53,7,3
Box2D.Dynamics,b2World,DrawJoint,35,4,1
Box2D.Dynamics,b2World,DrawDebugData,91,20,0
Box2D.Dynamics,b2World,GetProxyCount,3,1,0
Box2D.Dynamics,b2World,GetTreeHeight,3,1,0
Box2D.Dynamics,b2World,GetTreeBalance,3,1,0
Box2D.Dynamics,b2World,GetTreeQuality,3,1,0
Box2D.Dynamics,b2World,Dump,43,8,0
Box2D.Dynamics,b2WorldQueryWrapper,QueryCallback,4,1,1
Box2D.Dynamics,b2WorldRayCastWrapper,RayCastCallback,14,2,2
Box2D.Dynamics.Contacts,b2Contact,b2Contact,5,1,0
Box2D.Dynamics.Contacts,b2Contact,b2Contact,9,1,0
Box2D.Dynamics.Contacts,b2Contact,AddType,11,2,3
Box2D.Dynamics.Contacts,b2Contact,Evaluate,40,8,3
Box2D.Dynamics.Contacts,b2Contact,Create,23,2,4
Box2D.Dynamics.Contacts,b2Contact,b2Contact,3,1,4
Box2D.Dynamics.Contacts,b2Contact,Init,21,1,4
Box2D.Dynamics.Contacts,b2Contact,Update,70,10,1
Box2D.Dynamics.Contacts,b2Contact,GetManifold,3,1,0
Box2D.Dynamics.Contacts,b2Contact,GetWorldManifold,7,1,1
Box2D.Dynamics.Contacts,b2Contact,SetEnabled,10,2,1
Box2D.Dynamics.Contacts,b2Contact,IsEnabled,3,1,0
Box2D.Dynamics.Contacts,b2Contact,IsTouching,3,1,0
Box2D.Dynamics.Contacts,b2Contact,GetNext,3,1,0
Box2D.Dynamics.Contacts,b2Contact,GetPrev,3,1,0
Box2D.Dynamics.Contacts,b2Contact,GetFixtureA,3,1,0
Box2D.Dynamics.Contacts,b2Contact,GetFixtureB,3,1,0
Box2D.Dynamics.Contacts,b2Contact,GetChildIndexA,3,1,0
Box2D.Dynamics.Contacts,b2Contact,GetChildIndexB,3,1,0
Box2D.Dynamics.Contacts,b2Contact,FlagForFiltering,3,1,0
Box2D.Dynamics.Contacts,b2Contact,SetFriction,3,1,1
Box2D.Dynamics.Contacts,b2Contact,GetFriction,3,1,0
Box2D.Dynamics.Contacts,b2Contact,ResetFriction,3,1,0
Box2D.Dynamics.Contacts,b2Contact,SetRestitution,3,1,1
Box2D.Dynamics.Contacts,b2Contact,GetRestitution,3,1,0
Box2D.Dynamics.Contacts,b2Contact,ResetRestitution,3,1,0
Box2D.Dynamics.Contacts,b2Contact,b2MixFriction,3,1,2
Box2D.Dynamics.Contacts,b2Contact,b2MixRestitution,3,1,2
Box2D.Dynamics.Contacts,b2ContactSolver,Create,5,1,1
Box2D.Dynamics.Contacts,b2ContactSolver,Init,95,8,1
Box2D.Dynamics.Contacts,b2ContactSolver,InitializeVelocityConstraints,190,6,0
Box2D.Dynamics.Contacts,b2ContactSolver,WarmStart,38,3,0
Box2D.Dynamics.Contacts,b2ContactSolver,SolveVelocityConstraints,332,12,0
Box2D.Dynamics.Contacts,b2ContactSolver,StoreImpulses,13,3,0
Box2D.Dynamics.Contacts,b2ContactSolver,SolvePositionConstraints,81,5,0
Box2D.Dynamics.Contacts,b2ContactSolver,SolveTOIPositionConstraints,77,5,2
Box2D.Dynamics.Contacts,b2PositionSolverManifold,b2PositionSolverManifold,59,4,4
Box2D.Dynamics.Joints,b2DistanceJoint,b2DistanceJoint,10,1,1
Box2D.Dynamics.Joints,b2DistanceJoint,InitVelocityConstraints,78,4,1
Box2D.Dynamics.Joints,b2DistanceJoint,SolveVelocityConstraints,21,1,1
Box2D.Dynamics.Joints,b2DistanceJoint,SolvePositionConstraints,30,2,1
Box2D.Dynamics.Joints,b2DistanceJoint,GetAnchorA,3,1,0
Box2D.Dynamics.Joints,b2DistanceJoint,GetAnchorB,3,1,0
Box2D.Dynamics.Joints,b2DistanceJoint,GetReactionForce,4,1,1
Box2D.Dynamics.Joints,b2DistanceJoint,GetReactionTorque,3,1,1
Box2D.Dynamics.Joints,b2DistanceJoint,Dump,14,1,0
Box2D.Dynamics.Joints,b2DistanceJointDef,b2DistanceJointDef,8,1,0
Box2D.Dynamics.Joints,b2DistanceJointDef,Initialize,8,1,4
Box2D.Dynamics.Joints,b2FrictionJoint,b2FrictionJoint,8,1,1
Box2D.Dynamics.Joints,b2FrictionJoint,InitVelocityConstraints,61,3,1
Box2D.Dynamics.Joints,b2FrictionJoint,SolveVelocityConstraints,42,2,1
Box2D.Dynamics.Joints,b2FrictionJoint,SolvePositionConstraints,3,1,1
Box2D.Dynamics.Joints,b2FrictionJoint,GetAnchorA,3,1,0
Box2D.Dynamics.Joints,b2FrictionJoint,GetAnchorB,3,1,0
Box2D.Dynamics.Joints,b2FrictionJoint,GetReactionForce,3,1,1
