Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,tests,AtlasFastBitmap,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LabelTest\AtlasFastBitmap.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: tests.AtlasFastBitmap' Cocos2D.AtlasFastBitmap
Duplicate Abstraction,tests,BitmapFontMultiLine,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LabelTest\BitmapFontMultiLine.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: tests.BitmapFontMultiLine' Cocos2D.BitmapFontMultiLine
Duplicate Abstraction,tests,LabelAtlasColorTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LabelTest\LabelAtlasColorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: tests.LabelAtlasColorTest' Cocos2D.LabelAtlasColorTest
Duplicate Abstraction,tests,LabelAtlasHD,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LabelTest\LabelAtlasHD.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: tests.LabelAtlasHD' Cocos2D.LabelAtlasHD
Duplicate Abstraction,tests,LabelBMFontHD,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LabelTest\LabelBMFontHD.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: tests.LabelBMFontHD' Cocos2D.LabelBMFontHD
Duplicate Abstraction,tests,LabelBMFontHD,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LabelTest\LabelBMFontHD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LabelBMFontHD (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LabelTest\LabelBMFontHD.cs' [80' 106])' LabelBMFontHD (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LabelTest\LabelBMFontHD.cs' [128' 154])
Duplicate Abstraction,tests,LabelGlyphDesigner,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LabelTest\LabelGlyphDesigner.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: tests.LabelGlyphDesigner' Cocos2D.LabelGlyphDesigner
Duplicate Abstraction,tests,LabelsEmpty,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LabelTest\LabelsEmpty.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: tests.LabelsEmpty' Cocos2D.LabelsEmpty
Duplicate Abstraction,tests,LayerTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [65' 90])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [232' 257])
Duplicate Abstraction,tests,LayerTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [87' 114])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [145' 172])
Duplicate Abstraction,tests,LayerTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [87' 106])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [203' 222])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [145' 164])
Duplicate Abstraction,tests,LayerTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [120' 163])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [178' 221])
Duplicate Abstraction,tests,LayerTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [120' 148])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [347' 375])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [178' 206])
Duplicate Abstraction,tests,LayerTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [122' 141])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [180' 199])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [290' 309])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [349' 368])
Duplicate Abstraction,tests,LayerTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [122' 148])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [290' 316])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [180' 206])
Duplicate Abstraction,tests,LayerTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [290' 331])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [349' 390])
Duplicate Abstraction,tests,LayerTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [254' 282])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [313' 341])
Duplicate Abstraction,tests,LayerTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [254' 275])' LayerTest1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LayerTest\LayerTest1.cs' [372' 393])
Duplicate Abstraction,tests,MenuLayer1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuLayer1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MenuLayer1 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuLayer1.cs' [1' 24])' MenuLayer4 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuLayer4.cs' [1' 24])' CocosExtensions (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuTestScene.cs' [1' 24])
Duplicate Abstraction,tests,MenuLayer2,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuLayer2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MenuLayer2 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuLayer2.cs' [1' 29])' PaddleState (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TouchesTest\Paddle.cs' [1' 29])' MenuLayer3 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuLayer3.cs' [1' 29])' MenuLayerPriorityTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuLayerPriorityTest.cs' [1' 29])' Ball (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TouchesTest\Ball.cs' [1' 29])' PongLayer (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TouchesTest\PongLayer.cs' [1' 29])' PongScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TouchesTest\PongScene.cs' [1' 29])
Feature Envy,tests,MenuLayer3,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuLayer3.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: menuCallback2 which is more interested in members of the type: CCMenuItem
Duplicate Abstraction,tests,MenuLayer4,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuLayer4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MenuLayer4 (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuLayer4.cs' [1' 31])' CocosExtensions (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuTestScene.cs' [1' 31])
Feature Envy,tests,MenuLayerPriorityTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\MenuTest\MenuLayerPriorityTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: disableMenuCallback which is more interested in members of the type: CCMenu
Unnecessary Abstraction,tests,CocosNodeTestStaticLibrary,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\NodeTest\CocosNodeTestStaticLibrary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' kTagSprite1' kTagSprite2' kTagSprite3
Duplicate Abstraction,tests,ParticleTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParticleTestScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs' [515' 540])' ParticleTestScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs' [603' 628])
Duplicate Abstraction,tests,ParticleTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParticleTestScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs' [1026' 1046])' ParticleTestScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs' [1108' 1128])
Duplicate Abstraction,tests,ParticleTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParticleTestScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs' [1054' 1089])' ParticleTestScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs' [1218' 1253])
Duplicate Abstraction,tests,ParticleTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParticleTestScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs' [1068' 1102])' ParticleTestScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs' [1150' 1184])
Duplicate Abstraction,tests,ParticleTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParticleTestScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs' [1150' 1171])' ParticleTestScene (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs' [1232' 1253])
Unutilized Abstraction,tests,eIDClick,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,tests,AddAndDeleteParticleSystems,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: removeSystem which is more interested in members of the type: CCParticleBatchNode
Feature Envy,tests,ReorderParticleSystems,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\ParticleTest\ParticleTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: reorderSystem which is more interested in members of the type: CCParticleBatchNode
Imperative Abstraction,tests,SpriteMaskTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\Sprite1.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: title
Duplicate Abstraction,tests,SpriteBatchNodeChildrenAnchorPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeChildrenAnchorPoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpriteBatchNodeChildrenAnchorPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeChildrenAnchorPoint.cs' [31' 52])' SpriteBatchNodeChildrenAnchorPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeChildrenAnchorPoint.cs' [57' 78])' SpriteChildrenAnchorPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteChildrenAnchorPoint.cs' [59' 80])
Duplicate Abstraction,tests,SpriteBatchNodeChildrenAnchorPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeChildrenAnchorPoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpriteBatchNodeChildrenAnchorPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeChildrenAnchorPoint.cs' [31' 50])' SpriteBatchNodeChildrenAnchorPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeChildrenAnchorPoint.cs' [83' 102])' SpriteChildrenAnchorPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteChildrenAnchorPoint.cs' [86' 105])' SpriteBatchNodeChildrenAnchorPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeChildrenAnchorPoint.cs' [57' 76])' SpriteChildrenAnchorPoint (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteChildrenAnchorPoint.cs' [59' 78])
Feature Envy,tests,SpriteBatchNodeReorderIssue766,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeReorderIssue766.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: makeSpriteZ which is more interested in members of the type: CCSpriteBatchNode
Duplicate Abstraction,tests,SpriteTestDemo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteTestDemo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpriteTestDemo (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteTestDemo.cs' [15' 36])' TagSprite (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LabelTest\LabelTest.cs' [45' 66])
Duplicate Abstraction,tests,TileMapTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TileMapTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs' [748' 770])' TileMapTest (D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs' [1824' 1846])
Imperative Abstraction,tests,TMXReadWriteTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: title
Unutilized Abstraction,tests,SID,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,tests,TMXIsoVertexZ,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: repositionSprite which is more interested in members of the type: CCSprite
Feature Envy,tests,TMXOrthoVertexZ,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: repositionSprite which is more interested in members of the type: CCSprite
Unutilized Abstraction,tests,Action,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TileMapTest\TileMapTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,tests,kCCiOSVersion,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\TransitionsTest\TransitionsTestScene.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,Tests,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\test.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' g_aTestNames
Unutilized Abstraction,Cocos2D,LabelTestConstant,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\LabelTest\LabelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,tests.classes.tests.Box2DTestBet,Box2dTestBedScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Box2dTestBedScene.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: tests.classes.tests.Box2DTestBet.Box2dTestBedScene' Box2D.TestBed.Box2dTestBedScene
Duplicate Abstraction,tests.classes.tests.Box2DTestBet,Box2DView,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Box2DTestBet\Box2DView.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: tests.classes.tests.Box2DTestBet.Box2DView' Box2D.TestBed.Box2DView
