Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Cocos2D,CCPoint,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCPoint (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs' [4' 24])' CCLayer (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCLayer.cs' [6' 26])
Unutilized Abstraction,Cocos2D,b2VecHelper,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\Box2D\CCDraw.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cocos2D,CCBAnimationManager,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCBAnimationManager (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs' [981' 1002])' CCBAnimationManager (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs' [1049' 1070])
Unnecessary Abstraction,Cocos2D,CCBKeyframe,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBKeyframe.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Time' EasingType' EasingOpt
Imperative Abstraction,Cocos2D,CCControlButtonLoader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCControlButtonLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCCNode
Multifaceted Abstraction,Cocos2D,CCControlButtonLoader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCControlButtonLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Cocos2D,CCLabelTTFLoader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLabelTTFLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCCNode
Multifaceted Abstraction,Cocos2D,CCLabelTTFLoader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCLabelTTFLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Cocos2D,BlockData,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mSELMenuHandler' mTarget
Duplicate Abstraction,Cocos2D,BlockData,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockData (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs' [839' 869])' BlockData (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs' [926' 956])
Unnecessary Abstraction,Cocos2D,MenuItemBlockData,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mSELMenuItemHandler
Unnecessary Abstraction,Cocos2D,BlockCCControlData,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mControlEvents' mSELCCControlHandler' mTarget
Imperative Abstraction,Cocos2D,CCParticleSystemQuadLoader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCParticleSystemQuadLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCCNode
Multifaceted Abstraction,Cocos2D,CCParticleSystemQuadLoader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCParticleSystemQuadLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Cocos2D,CCScale9SpriteLoader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCScale9SpriteLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCCNode
Multifaceted Abstraction,Cocos2D,CCScale9SpriteLoader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCScale9SpriteLoader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Cocos2D,CCControlEvent,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCControlEvent (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControl.cs' [5' 27])' CCControlSlider (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlSlider.cs' [5' 27])
Duplicate Abstraction,Cocos2D,CCControlEvent,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCControlEvent (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControl.cs' [5' 24])' CCControlSwitch (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlSwitch.cs' [5' 24])' RGBA (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs' [8' 27])' CCControlSlider (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlSlider.cs' [5' 24])
Unnecessary Abstraction,Cocos2D,RGBA,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' r' g' b' a
Unnecessary Abstraction,Cocos2D,HSV,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' h' s' v
Unnecessary Abstraction,Cocos2D,ICCSortableObject,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCSorting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectID
Unnecessary Abstraction,Cocos2D,CCGameStickStatus,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\gamepad_dispatcher\CCGamePadStickDelegate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsDown' Direction' Magnitude
Unnecessary Abstraction,Cocos2D,CCBMFontDef,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' charID' rect' xAdvance' xOffset' yOffset
Unnecessary Abstraction,Cocos2D,CCBMFontPadding,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bottom' left' right' top
Unnecessary Abstraction,Cocos2D,CCKerningHashElement,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' amount' key
Duplicate Abstraction,Cocos2D,CCLabelBMFont,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCLabelBMFont (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs' [692' 712])' CCLabelBMFont (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabelBMFont.cs' [774' 794])
Imperative Abstraction,Cocos2D,CCLayerGradient,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\CCLayerGradient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Init
Duplicate Abstraction,Cocos2D,CCTransitionFlipAngular,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTransitionFlipAngular (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs' [5' 24])' CCTransitionFlipX (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipX.cs' [6' 25])' CCTransitionFlipY (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipY.cs' [6' 25])' CCSAXParser (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSAXParser.cs' [5' 24])
Duplicate Abstraction,Cocos2D,CCTransitionFlipAngular,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTransitionFlipAngular (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipAngular.cs' [5' 24])' CCTransitionFlipX (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipX.cs' [6' 25])' CCSAXParser (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSAXParser.cs' [5' 24])
Duplicate Abstraction,Cocos2D,CCTransitionFlipX,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipX.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCTransitionFlipX (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipX.cs' [4' 24])' CCScriptEngineManager (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineManager.cs' [5' 25])' CCScriptEngineProtocol (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\script_support\CCScriptEngineProtocol.cs' [5' 25])' CCTransitionFlipY (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\CCTransitionFlipY.cs' [4' 24])
Unutilized Abstraction,Cocos2D,ICCTransitionEaseScene,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\layers_scenes_transitions_nodes\transition\ICCTransitionEaseScene.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCFastRandom,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Math\CCFastRandom.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Cocos2D,CCProgressTimer,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCProgressTimer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Unnecessary Abstraction,Cocos2D,ExtrudeVerts,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCDrawNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' offset' n
Duplicate Abstraction,Cocos2D,CCParticleBatchNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleBatchNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCParticleBatchNode (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleBatchNode.cs' [101' 120])' CCSpriteBatchNode (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs' [119' 138])' CCParticleExample (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [125' 144])' CCParticleExample (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [289' 308])
Unnecessary Abstraction,Cocos2D,CCParticleExample,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultTexture' _firePngData' _defaultTexture
Duplicate Abstraction,Cocos2D,CCParticleExample,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCParticleExample (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [131' 155])' CCParticleExample (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [375' 399])
Duplicate Abstraction,Cocos2D,CCParticleExample,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCParticleExample (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [136' 155])' CCParticleExample (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [460' 479])' CCParticleExample (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [540' 559])' CCParticleExample (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleExamples.cs' [380' 399])
Unutilized Abstraction,Cocos2D,CCAccelerometer,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCAccelerometer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cocos2D,CCAcceleration,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCAccelerometerDelegate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y' Z' TimeStamp
Duplicate Abstraction,Cocos2D,CCSAXState,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDictMaker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCSAXState (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDictMaker.cs' [4' 28])' CCZHeader (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs' [4' 28])' CCZ_COMPRESSION (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\ZipUtils.cs' [4' 28])
Duplicate Abstraction,Cocos2D,CCFileUtils,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCFileUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCFileUtils (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCFileUtils.cs' [4' 30])' CCTGAEnum (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs' [4' 30])
Unnecessary Abstraction,Cocos2D,ICCFocusable,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ICCFocusable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanReceiveFocus' HasFocus
Unnecessary Abstraction,Cocos2D,FontMapEntry,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FontName' FontSize
Unutilized Abstraction,Cocos2D,CCBMFontPaddingtReader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ContentReaders\CCBMFontPaddingReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCPointReader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ContentReaders\CCPointReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCRectReader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ContentReaders\CCRectReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCSizeReader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ContentReaders\CCSizeReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,KerningHashElementReader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\ContentReaders\KerningHashElementReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cocos2D,CCClipMode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CCClipMode (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs' [1809' 1838])' CCClipMode (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs' [1952' 1981])
Unnecessary Abstraction,Cocos2D,MaskState,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Layer' Inverted' AlphaTreshold
Unutilized Abstraction,Cocos2D,CCExtensionMethods,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCInputState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cocos2D,CCMouseButtons,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCInputState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Cocos2D,PlistArray,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [1' 27])' PlistBoolean (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [1' 27])' PlistData (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistData.cs' [1' 27])' PlistInteger (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [1' 27])' PlistReal (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [1' 27])' PlistString (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs' [1' 27])' PlistObjectBase (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObjectBase.cs' [1' 27])
Duplicate Abstraction,Cocos2D,PlistArray,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [1' 26])' PlistObject<T> (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObject.cs' [1' 26])' PlistBoolean (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [1' 26])' PlistData (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistData.cs' [1' 26])' PlistInteger (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [1' 26])' PlistObjectBase (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObjectBase.cs' [1' 26])' PlistReal (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [1' 26])' PlistString (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs' [1' 26])
Duplicate Abstraction,Cocos2D,PlistArray,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [1' 28])' PlistObjectBase (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObjectBase.cs' [1' 28])
Duplicate Abstraction,Cocos2D,PlistArray,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [8' 27])' PlistBoolean (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [8' 27])' PlistData (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistData.cs' [8' 27])' PlistDate (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDate.cs' [8' 27])' PlistInteger (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [8' 27])' PlistObjectBase (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObjectBase.cs' [8' 27])' PlistReal (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [8' 27])' PlistString (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs' [8' 27])
Duplicate Abstraction,Cocos2D,PlistArray,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [8' 27])' PlistDate (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDate.cs' [8' 27])' PlistObjectBase (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistObjectBase.cs' [8' 27])
Duplicate Abstraction,Cocos2D,PlistArray,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [69' 98])' PlistBoolean (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [40' 69])
Duplicate Abstraction,Cocos2D,PlistArray,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistArray (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistArray.cs' [70' 93])' PlistDate (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDate.cs' [42' 65])' PlistBoolean (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [41' 64])
Duplicate Abstraction,Cocos2D,PlistBoolean,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [1' 30])' PlistData (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistData.cs' [1' 30])' PlistInteger (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [1' 30])' PlistReal (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [1' 30])' PlistString (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs' [1' 30])
Duplicate Abstraction,Cocos2D,PlistBoolean,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PlistBoolean (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistBoolean.cs' [8' 30])' PlistDate (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDate.cs' [8' 30])' PlistData (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistData.cs' [8' 30])' PlistInteger (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistInteger.cs' [8' 30])' PlistReal (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistReal.cs' [8' 30])' PlistString (C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistString.cs' [8' 30])
