Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpLab.Server.Common,PreCachedAssemblyResolver,2,9,0,0,8,44,14,0,0,0.78,1,1,SharpLab.Server.Common.ILanguageAdapter,SharpLab.Server.Common.CommonModule
SharpLab.Server.Common,ProfilerState,0,0,1,0,0,3,0,0,0,-1,0,2,,SharpLab.Server.Execution.Executor' SharpLab.Server.Decompilation.JitAsmDecompilerBase
SharpLab.Server.Common,TargetNames,7,0,0,7,0,9,0,0,0,-1,0,6,,SharpLab.Server.Decompilation.JitAsmDecompilerBase' SharpLab.Server.Decompilation.CSharpDecompiler' SharpLab.Server.Decompilation.ILDecompiler' SharpLab.Server.Common.Languages.VisualBasicAdapter' SharpLab.Server.Common.Languages.CSharpAdapter' SharpLab.Server.MirrorSharp.SlowUpdate
SharpLab.Server.Common.Internal,AssemblyReferenceCollector,0,2,0,0,1,16,5,0,1,-1,1,1,SharpLab.Server.Common.Internal.IAssemblyReferenceCollector,SharpLab.Server.Common.CommonModule
SharpLab.Server.Common.Internal,AssemblyReferenceDiscoveryTask,1,2,0,0,2,9,2,0,0,0,1,5,SharpLab.Server.Common.Internal.AssemblyReferenceDiscoveryTaskSource,SharpLab.Server.Common.Languages.FSharpAdapter' SharpLab.Server.Common.Languages.VisualBasicAdapter' SharpLab.Server.Common.ILanguageAdapter' SharpLab.Server.Common.Languages.CSharpAdapter' SharpLab.Server.Common.Internal.AssemblyReferenceDiscoveryTaskSource
SharpLab.Server.Common.Internal,AssemblyReferenceDiscoveryTaskSource,2,3,1,0,3,27,6,0,0,0.67,1,4,SharpLab.Server.Common.Internal.AssemblyReferenceDiscoveryTask,SharpLab.Server.Common.Internal.AssemblyReferenceDiscoveryTask' SharpLab.Server.Common.Languages.CSharpAdapter' SharpLab.Server.Common.Languages.VisualBasicAdapter' SharpLab.Server.Common.Languages.FSharpAdapter
SharpLab.Server.Common.Internal,IAssemblyDocumentationResolver,0,1,0,0,0,3,1,1,0,-1,0,4,,SharpLab.Server.Owin.Platform.Net47AssemblyDocumentationResolver' SharpLab.Server.Common.Languages.CSharpAdapter' SharpLab.Server.Common.Languages.VisualBasicAdapter' SharpLab.Server.Owin.Platform.PlatformModule
SharpLab.Server.Common.Internal,IAssemblyReferenceCollector,0,1,0,0,0,3,1,1,0,-1,0,5,,SharpLab.Server.Common.Languages.CSharpAdapter' SharpLab.Server.Common.Internal.AssemblyReferenceCollector' SharpLab.Server.Common.Languages.FSharpAdapter' SharpLab.Server.Common.Languages.VisualBasicAdapter' SharpLab.Server.Common.CommonModule
SharpLab.Server.Common.Languages,CSharpAdapter,4,6,2,0,6,105,11,0,1,0.67,9,1,SharpLab.Server.Common.ILanguageAdapter' SharpLab.Server.Common.Optimize' SharpLab.Server.Common.TargetNames' SharpLab.Server.Common.Internal.AssemblyReferenceDiscoveryTask' SharpLab.Server.Common.Internal.AssemblyReferenceDiscoveryTaskSource' SharpLab.Server.Common.Internal.IAssemblyDocumentationResolver' SharpLab.Server.Common.Internal.IAssemblyReferenceCollector' SharpLab.Server.Common.Languages.RoslynAdapterHelper' SharpLab.Server.Compilation.Internal.NetFrameworkRuntime,SharpLab.Server.Common.CommonModule
SharpLab.Server.Common.Languages,FSharpAdapter,2,6,2,0,6,52,6,0,1,0.83,6,1,SharpLab.Server.Common.ILanguageAdapter' SharpLab.Server.Common.Optimize' SharpLab.Server.Common.Internal.AssemblyReferenceDiscoveryTask' SharpLab.Server.Common.Internal.AssemblyReferenceDiscoveryTaskSource' SharpLab.Server.Common.Internal.IAssemblyReferenceCollector' SharpLab.Server.Compilation.Internal.NetFrameworkRuntime,SharpLab.Server.Common.CommonModule
SharpLab.Server.Common.Languages,RoslynAdapterHelper,0,1,0,0,1,13,3,0,0,-1,0,2,,SharpLab.Server.Common.Languages.CSharpAdapter' SharpLab.Server.Common.Languages.VisualBasicAdapter
SharpLab.Server.Common.Languages,VisualBasicAdapter,5,6,2,0,6,94,11,0,1,0.83,9,1,SharpLab.Server.Common.ILanguageAdapter' SharpLab.Server.Common.Optimize' SharpLab.Server.Common.TargetNames' SharpLab.Server.Common.Internal.AssemblyReferenceDiscoveryTask' SharpLab.Server.Common.Internal.AssemblyReferenceDiscoveryTaskSource' SharpLab.Server.Common.Internal.IAssemblyDocumentationResolver' SharpLab.Server.Common.Internal.IAssemblyReferenceCollector' SharpLab.Server.Common.Languages.RoslynAdapterHelper' SharpLab.Server.Compilation.Internal.NetFrameworkRuntime,SharpLab.Server.Common.CommonModule
SharpLab.Server.Compilation,CompilationModule,0,1,0,0,0,8,1,0,0,-1,2,0,SharpLab.Server.Compilation.Compiler' SharpLab.Server.Compilation.ICompiler,
SharpLab.Server.Compilation,Compiler,1,2,0,0,1,44,7,0,1,0,1,1,SharpLab.Server.Compilation.ICompiler,SharpLab.Server.Compilation.CompilationModule
SharpLab.Server.Compilation,ICompiler,0,1,0,0,0,9,1,1,0,-1,0,3,,SharpLab.Server.Compilation.Compiler' SharpLab.Server.Compilation.CompilationModule' SharpLab.Server.MirrorSharp.SlowUpdate
SharpLab.Server.Compilation.Internal,NetFrameworkRuntime,1,0,3,0,0,9,0,0,0,-1,0,3,,SharpLab.Server.Common.Languages.FSharpAdapter' SharpLab.Server.Common.Languages.CSharpAdapter' SharpLab.Server.Common.Languages.VisualBasicAdapter
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,5,23,1,0,2,277,53,0,1,0.35,3,1,SharpLab.Server.Decompilation.AstOnly.Methods' SharpLab.Server.Decompilation.AstOnly.EnumCache<TEnum>' SharpLab.Server.Decompilation.AstOnly.IAstTarget,SharpLab.Server.Decompilation.DecompilationModule
SharpLab.Server.Decompilation.AstOnly,Methods,5,0,0,5,0,16,0,0,0,-1,0,1,,SharpLab.Server.Decompilation.AstOnly.FSharpAstTarget
SharpLab.Server.Decompilation.AstOnly,EnumCache<TEnum>,1,0,0,1,0,5,0,0,0,-1,0,1,,SharpLab.Server.Decompilation.AstOnly.FSharpAstTarget
SharpLab.Server.Decompilation.AstOnly,IAstTarget,0,2,1,0,0,5,2,2,0,-1,0,4,,SharpLab.Server.Decompilation.AstOnly.FSharpAstTarget' SharpLab.Server.Decompilation.AstOnly.RoslynAstTarget' SharpLab.Server.MirrorSharp.SlowUpdate' SharpLab.Server.Decompilation.DecompilationModule
SharpLab.Server.Decompilation.AstOnly,RoslynAst,0,1,2,0,1,8,1,0,0,-1,0,2,,SharpLab.Server.Explanation.Explainer' SharpLab.Server.Decompilation.AstOnly.RoslynAstTarget
SharpLab.Server.Decompilation.AstOnly,RoslynAstTarget,1,9,1,0,3,123,18,0,1,0.78,4,1,SharpLab.Server.Decompilation.AstOnly.IAstTarget' SharpLab.Server.Decompilation.AstOnly.RoslynAst' SharpLab.Server.Decompilation.Internal.IRoslynOperationPropertySerializer' SharpLab.Server.Decompilation.Internal.RoslynSyntaxHelper,SharpLab.Server.Decompilation.DecompilationModule
SharpLab.Server.Decompilation.Internal,IRoslynOperationPropertySerializer,0,1,0,0,0,3,1,1,0,-1,0,3,,SharpLab.Server.Decompilation.AstOnly.RoslynAstTarget' SharpLab.Server.Decompilation.Internal.RoslynOperationPropertySerializer' SharpLab.Server.Decompilation.DecompilationModule
SharpLab.Server.Decompilation.Internal,RoslynOperationPropertySerializer,4,7,0,0,1,93,12,0,1,0.29,1,1,SharpLab.Server.Decompilation.Internal.IRoslynOperationPropertySerializer,SharpLab.Server.Decompilation.DecompilationModule
SharpLab.Server.Decompilation.Internal,FastJsonWriterExtensions,0,4,0,0,4,34,4,0,0,-1,0,0,,
SharpLab.Server.Decompilation.Internal,IDisposableDebugInfoProvider,0,0,0,0,0,2,0,1,0,-1,0,4,,SharpLab.Server.Decompilation.Internal.PortablePdbDebugInfoProvider' SharpLab.Server.Decompilation.CSharpDecompiler' SharpLab.Server.Decompilation.ILDecompiler' SharpLab.Server.Decompilation.DecompilationModule
SharpLab.Server.Decompilation.Internal,IsolatedJitAsmDecompilerCore,0,7,0,0,1,98,29,0,0,-1,2,2,SharpLab.Server.Decompilation.Internal.MethodJitResult' SharpLab.Server.Decompilation.Internal.MethodJitStatus,SharpLab.Server.Decompilation.JitAsmDecompilerBase' SharpLab.Server.Decompilation.JitAsmDecompiler
SharpLab.Server.Decompilation.Internal,JitAsmResultScope,1,2,1,0,2,11,2,0,0,0,1,2,SharpLab.Server.Decompilation.Internal.MethodJitResult,SharpLab.Server.Decompilation.JitAsmDecompilerBase' SharpLab.Server.Decompilation.JitAsmDecompiler
SharpLab.Server.Decompilation.Internal,MethodJitResult,0,2,4,0,1,18,2,0,0,-1,1,4,SharpLab.Server.Decompilation.Internal.MethodJitStatus,SharpLab.Server.Decompilation.JitAsmDecompiler' SharpLab.Server.Decompilation.Internal.JitAsmResultScope' SharpLab.Server.Decompilation.JitAsmDecompilerBase' SharpLab.Server.Decompilation.Internal.IsolatedJitAsmDecompilerCore
SharpLab.Server.Decompilation.Internal,MethodJitStatus,0,0,0,0,0,7,0,0,0,-1,0,3,,SharpLab.Server.Decompilation.Internal.MethodJitResult' SharpLab.Server.Decompilation.Internal.IsolatedJitAsmDecompilerCore' SharpLab.Server.Decompilation.JitAsmDecompilerBase
SharpLab.Server.Decompilation.Internal,PortablePdbDebugInfoProvider,2,6,1,0,5,53,12,0,1,0,1,1,SharpLab.Server.Decompilation.Internal.IDisposableDebugInfoProvider,SharpLab.Server.Decompilation.DecompilationModule
SharpLab.Server.Decompilation.Internal,RoslynSyntaxHelper,3,5,0,0,3,58,9,0,0,0.8,0,1,,SharpLab.Server.Decompilation.AstOnly.RoslynAstTarget
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,6,15,1,0,12,66,17,0,0,0.27,0,1,,SharpLab.Server.Decompilation.ILDecompiler
SharpLab.Server.Decompilation,CSharpDecompiler,4,3,1,0,2,35,3,0,1,0.67,4,1,SharpLab.Server.Common.CompilationStreamPair' SharpLab.Server.Common.TargetNames' SharpLab.Server.Decompilation.Internal.IDisposableDebugInfoProvider' SharpLab.Server.Decompilation.IDecompiler,SharpLab.Server.Decompilation.DecompilationModule
SharpLab.Server.Decompilation,DecompilationModule,0,1,0,0,0,26,1,0,0,-1,11,0,SharpLab.Server.Decompilation.AstOnly.FSharpAstTarget' SharpLab.Server.Decompilation.AstOnly.IAstTarget' SharpLab.Server.Decompilation.AstOnly.RoslynAstTarget' SharpLab.Server.Decompilation.Internal.IRoslynOperationPropertySerializer' SharpLab.Server.Decompilation.Internal.RoslynOperationPropertySerializer' SharpLab.Server.Decompilation.Internal.IDisposableDebugInfoProvider' SharpLab.Server.Decompilation.Internal.PortablePdbDebugInfoProvider' SharpLab.Server.Decompilation.CSharpDecompiler' SharpLab.Server.Decompilation.IDecompiler' SharpLab.Server.Decompilation.ILDecompiler' SharpLab.Server.Decompilation.JitAsmDecompiler,
SharpLab.Server.Decompilation,IDecompiler,0,1,1,0,0,4,1,3,0,-1,1,5,SharpLab.Server.Common.CompilationStreamPair,SharpLab.Server.Decompilation.CSharpDecompiler' SharpLab.Server.Decompilation.JitAsmDecompilerBase' SharpLab.Server.Decompilation.ILDecompiler' SharpLab.Server.MirrorSharp.SlowUpdate' SharpLab.Server.Decompilation.DecompilationModule
SharpLab.Server.Decompilation,ILDecompiler,2,2,1,0,2,25,2,0,1,0,5,1,SharpLab.Server.Common.CompilationStreamPair' SharpLab.Server.Common.TargetNames' SharpLab.Server.Decompilation.Internal.IDisposableDebugInfoProvider' SharpLab.Server.Decompilation.Internal.SpaceIndentingPlainTextOutput' SharpLab.Server.Decompilation.IDecompiler,SharpLab.Server.Decompilation.DecompilationModule
SharpLab.Server.Decompilation,JitAsmDecompiler,0,1,1,0,0,27,1,0,1,-1,5,1,SharpLab.Server.Decompilation.Internal.IsolatedJitAsmDecompilerCore' SharpLab.Server.Decompilation.Internal.JitAsmResultScope' SharpLab.Server.Decompilation.Internal.MethodJitResult' SharpLab.Server.Decompilation.Remote' SharpLab.Server.Decompilation.JitAsmDecompilerBase,SharpLab.Server.Decompilation.DecompilationModule
SharpLab.Server.Decompilation,Remote,0,2,0,0,2,11,2,0,0,-1,0,1,,SharpLab.Server.Decompilation.JitAsmDecompiler
SharpLab.Server.Decompilation,JitAsmDecompilerBase,0,10,2,0,1,153,35,1,1,-1,10,1,SharpLab.Server.Common.CompilationStreamPair' SharpLab.Server.Common.Current' SharpLab.Server.Common.ProfilerState' SharpLab.Server.Common.TargetNames' SharpLab.Server.Decompilation.Internal.IsolatedJitAsmDecompilerCore' SharpLab.Server.Decompilation.Internal.JitAsmResultScope' SharpLab.Server.Decompilation.Internal.MethodJitResult' SharpLab.Server.Decompilation.Internal.MethodJitStatus' SharpLab.Server.Decompilation.IDecompiler' SharpLab.Server.Decompilation.Reference<T>,SharpLab.Server.Decompilation.JitAsmDecompiler
SharpLab.Server.Decompilation,Reference<T>,0,0,1,0,0,5,0,0,0,-1,0,1,,SharpLab.Server.Decompilation.JitAsmDecompilerBase
SharpLab.Server.Execution,ExecutionModule,0,1,0,0,0,23,1,0,0,-1,8,0,SharpLab.Server.Execution.Executor' SharpLab.Server.Execution.IExecutor' SharpLab.Server.Execution.Internal.ExecutionResultSerializer' SharpLab.Server.Execution.Internal.FlowReportingRewriter' SharpLab.Server.Execution.Internal.FSharpEntryPointRewriter' SharpLab.Server.Execution.Internal.IAssemblyRewriter' SharpLab.Server.Execution.Internal.MemoryGraphArgumentNamesRewriter' SharpLab.Server.Execution.Unbreakable.ApiPolicySetup,
SharpLab.Server.Execution,ExecutionResult,0,1,2,0,1,9,1,0,0,-1,0,6,,SharpLab.Server.Execution.Internal.ExecutionResultSerializer' SharpLab.Server.Execution.IExecutor' SharpLab.Server.Execution.ExecutionResultWithException' SharpLab.Server.AspNetCore.Execution.ExecutorBase' SharpLab.Server.MirrorSharp.SlowUpdate' SharpLab.Server.Execution.IsolatedExecutorCore
SharpLab.Server.Execution,Executor,0,2,0,0,1,36,2,0,1,-1,9,1,SharpLab.Server.Common.Current' SharpLab.Server.Common.ProfilerState' SharpLab.Server.Execution.Remote' SharpLab.Server.Execution.ExecutionResultWithException' SharpLab.Server.Execution.IsolatedExecutorCore' SharpLab.Server.AspNetCore.Execution.ExecutorBase' SharpLab.Server.Execution.Internal.ExecutionResultSerializer' SharpLab.Server.Execution.Internal.IAssemblyRewriter' SharpLab.Server.Monitoring.IMonitor,SharpLab.Server.Execution.ExecutionModule
SharpLab.Server.Execution,Remote,0,1,0,0,1,6,1,0,0,-1,0,1,,SharpLab.Server.Execution.Executor
SharpLab.Server.Execution,IExecutor,0,2,0,0,0,4,2,1,0,-1,2,3,SharpLab.Server.Common.CompilationStreamPair' SharpLab.Server.Execution.ExecutionResult,SharpLab.Server.Execution.ExecutionModule' SharpLab.Server.AspNetCore.Execution.ExecutorBase' SharpLab.Server.MirrorSharp.SlowUpdate
SharpLab.Server.Execution,ExecutionResultWithException,0,2,2,0,2,13,2,0,0,-1,1,3,SharpLab.Server.Execution.ExecutionResult,SharpLab.Server.AspNetCore.Execution.ExecutorBase' SharpLab.Server.Execution.Executor' SharpLab.Server.Execution.IsolatedExecutorCore
SharpLab.Server.Execution,IsolatedExecutorCore,0,2,0,0,1,39,5,0,0,-1,2,1,SharpLab.Server.Execution.ExecutionResult' SharpLab.Server.Execution.ExecutionResultWithException,SharpLab.Server.Execution.Executor
SharpLab.Server.AspNetCore.Execution,ExecutorBase,7,6,0,0,3,73,9,1,1,0.33,8,1,SharpLab.Server.Common.AssemblyLog' SharpLab.Server.Common.CompilationStreamPair' SharpLab.Server.Execution.ExecutionResult' SharpLab.Server.Execution.IExecutor' SharpLab.Server.Execution.ExecutionResultWithException' SharpLab.Server.Execution.Internal.ExecutionResultSerializer' SharpLab.Server.Execution.Internal.IAssemblyRewriter' SharpLab.Server.Monitoring.IMonitor,SharpLab.Server.Execution.Executor
SharpLab.Server.Execution.Internal,CecilExtensions,0,11,0,0,9,100,48,0,0,-1,0,0,,
SharpLab.Server.Execution.Internal,ExecutionResultSerializer,0,11,0,0,1,192,43,0,0,-1,1,3,SharpLab.Server.Execution.ExecutionResult,SharpLab.Server.AspNetCore.Execution.ExecutorBase' SharpLab.Server.Execution.Executor' SharpLab.Server.Execution.ExecutionModule
SharpLab.Server.Execution.Internal,FlowReportingRewriter,10,15,0,0,2,267,61,0,1,0.73,3,1,SharpLab.Server.Common.ILanguageAdapter' SharpLab.Server.Execution.Internal.ReportMethods' SharpLab.Server.Execution.Internal.IAssemblyRewriter,SharpLab.Server.Execution.ExecutionModule
SharpLab.Server.Execution.Internal,ReportMethods,0,0,8,0,0,10,0,0,0,-1,0,1,,SharpLab.Server.Execution.Internal.FlowReportingRewriter
SharpLab.Server.Execution.Internal,FSharpEntryPointRewriter,0,3,0,0,1,49,17,0,1,-1,1,1,SharpLab.Server.Execution.Internal.IAssemblyRewriter,SharpLab.Server.Execution.ExecutionModule
SharpLab.Server.Execution.Internal,IAssemblyRewriter,0,1,0,0,0,3,1,3,0,-1,0,6,,SharpLab.Server.Execution.Internal.FSharpEntryPointRewriter' SharpLab.Server.Execution.Internal.FlowReportingRewriter' SharpLab.Server.Execution.Internal.MemoryGraphArgumentNamesRewriter' SharpLab.Server.AspNetCore.Execution.ExecutorBase' SharpLab.Server.Execution.Executor' SharpLab.Server.Execution.ExecutionModule
SharpLab.Server.Execution.Internal,MemoryGraphArgumentNamesRewriter,3,7,0,0,2,82,21,0,1,0.71,3,1,SharpLab.Server.Common.ILanguageAdapter' SharpLab.Server.Execution.Internal.IAssemblyRewriter' SharpLab.Server.Execution.Internal.ArgumentMethods,SharpLab.Server.Execution.ExecutionModule
SharpLab.Server.Execution.Internal,ArgumentMethods,0,0,2,0,0,4,0,0,0,-1,0,1,,SharpLab.Server.Execution.Internal.MemoryGraphArgumentNamesRewriter
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,0,18,0,0,1,311,20,0,0,-1,2,1,SharpLab.Server.Execution.Unbreakable.ArrayReturnRewriter' SharpLab.Server.Execution.Unbreakable.WarningMemberRewriter,SharpLab.Server.Execution.ExecutionModule
SharpLab.Server.Execution.Unbreakable,ArrayReturnRewriter,0,2,1,0,2,21,3,0,0,-1,0,1,,SharpLab.Server.Execution.Unbreakable.ApiPolicySetup
SharpLab.Server.Execution.Unbreakable,WarningMemberRewriter,2,3,0,0,1,15,3,0,0,0,0,1,,SharpLab.Server.Execution.Unbreakable.ApiPolicySetup
SharpLab.Server.Explanation,Explainer,1,6,0,0,3,67,16,0,1,0.83,8,1,SharpLab.Server.Decompilation.AstOnly.RoslynAst' SharpLab.Server.Explanation.ExplanationResult' SharpLab.Server.Explanation.IExplainer' SharpLab.Server.Explanation.SyntaxExplanation' SharpLab.Server.Explanation.Internal.CSharpExplanationPathDialect' SharpLab.Server.Explanation.Internal.StarNodeKind' SharpLab.Server.Explanation.Internal.ISyntaxExplanationProvider' SharpLab.Server.Explanation.Internal.SimplifyingCodeDisplayRewriter,SharpLab.Server.Explanation.ExplanationModule
SharpLab.Server.Explanation,ExplanationModule,0,2,0,0,0,30,2,0,0,-1,7,0,SharpLab.Server.Common.IConfigurationAdapter' SharpLab.Server.Explanation.Explainer' SharpLab.Server.Explanation.IExplainer' SharpLab.Server.Explanation.Internal.CSharpExplanationPathDialect' SharpLab.Server.Explanation.Internal.ExternalSyntaxExplanationProvider' SharpLab.Server.Explanation.Internal.ExternalSyntaxExplanationSettings' SharpLab.Server.Explanation.Internal.ISyntaxExplanationProvider,
SharpLab.Server.Explanation,ExplanationResult,0,1,1,0,1,6,1,0,0,-1,1,3,SharpLab.Server.Explanation.SyntaxExplanation,SharpLab.Server.Explanation.IExplainer' SharpLab.Server.Explanation.Explainer' SharpLab.Server.MirrorSharp.SlowUpdate
SharpLab.Server.Explanation,IExplainer,0,2,0,0,0,4,2,1,0,-1,1,3,SharpLab.Server.Explanation.ExplanationResult,SharpLab.Server.Explanation.Explainer' SharpLab.Server.MirrorSharp.SlowUpdate' SharpLab.Server.Explanation.ExplanationModule
SharpLab.Server.Explanation,SyntaxExplanation,0,1,4,0,1,12,1,0,0,-1,0,4,,SharpLab.Server.Explanation.Internal.ISyntaxExplanationProvider' SharpLab.Server.Explanation.Internal.ExternalSyntaxExplanationProvider' SharpLab.Server.Explanation.ExplanationResult' SharpLab.Server.Explanation.Explainer
SharpLab.Server.Explanation.Internal,CSharpExplanationPathDialect,1,2,1,0,1,79,6,0,0,1,5,2,SharpLab.Server.Explanation.Internal.StarNodeKind' SharpLab.Server.Explanation.Internal.IsVerbatimNodeKind' SharpLab.Server.Explanation.Internal.SymbolNodeKind' SharpLab.Server.Explanation.Internal.OperationNodeKind' SharpLab.Server.Explanation.Internal.UnknownNodeKind,SharpLab.Server.Explanation.ExplanationModule' SharpLab.Server.Explanation.Explainer
SharpLab.Server.Explanation.Internal,StarNodeKind,0,2,1,0,2,5,2,0,0,-1,0,2,,SharpLab.Server.Explanation.Explainer' SharpLab.Server.Explanation.Internal.CSharpExplanationPathDialect
SharpLab.Server.Explanation.Internal,IsVerbatimNodeKind,0,2,1,0,2,8,2,0,0,-1,0,1,,SharpLab.Server.Explanation.Internal.CSharpExplanationPathDialect
SharpLab.Server.Explanation.Internal,SymbolNodeKind,1,3,0,0,3,11,3,0,0,0,0,1,,SharpLab.Server.Explanation.Internal.CSharpExplanationPathDialect
SharpLab.Server.Explanation.Internal,OperationNodeKind,1,3,0,0,3,11,3,0,0,0,0,1,,SharpLab.Server.Explanation.Internal.CSharpExplanationPathDialect
SharpLab.Server.Explanation.Internal,UnknownNodeKind,0,2,1,0,2,5,2,0,0,-1,0,1,,SharpLab.Server.Explanation.Internal.CSharpExplanationPathDialect
SharpLab.Server.Explanation.Internal,ExternalSyntaxExplanationProvider,9,7,0,0,4,108,12,0,1,0,5,1,SharpLab.Server.Explanation.SyntaxExplanation' SharpLab.Server.Explanation.Internal.YamlExplanation' SharpLab.Server.Explanation.Internal.ExternalSyntaxExplanationSettings' SharpLab.Server.Explanation.Internal.ISyntaxExplanationProvider' SharpLab.Server.Monitoring.IMonitor,SharpLab.Server.Explanation.ExplanationModule
SharpLab.Server.Explanation.Internal,YamlExplanation,0,0,4,0,0,6,0,0,0,-1,0,1,,SharpLab.Server.Explanation.Internal.ExternalSyntaxExplanationProvider
SharpLab.Server.Explanation.Internal,ExternalSyntaxExplanationSettings,0,1,2,0,1,8,1,0,0,-1,0,2,,SharpLab.Server.Explanation.Internal.ExternalSyntaxExplanationProvider' SharpLab.Server.Explanation.ExplanationModule
SharpLab.Server.Explanation.Internal,ISyntaxExplanationProvider,0,1,0,0,0,3,1,1,0,-1,1,3,SharpLab.Server.Explanation.SyntaxExplanation,SharpLab.Server.Explanation.ExplanationModule' SharpLab.Server.Explanation.Internal.ExternalSyntaxExplanationProvider' SharpLab.Server.Explanation.Explainer
SharpLab.Server.Explanation.Internal,SimplifyingCodeDisplayRewriter,3,2,1,0,2,29,4,0,0,1,0,1,,SharpLab.Server.Explanation.Explainer
SharpLab.Server.Azure,ApplicationInsightsMonitor,2,4,0,0,3,33,6,0,1,0,1,1,SharpLab.Server.Monitoring.IMonitor,SharpLab.Server.Azure.AzureModule
SharpLab.Server.Azure,AzureModule,0,1,0,0,0,16,2,0,0,-1,2,0,SharpLab.Server.Azure.ApplicationInsightsMonitor' SharpLab.Server.Monitoring.IMonitor,
SharpLab.Server.MirrorSharp,MirrorSharpModule,0,1,0,0,0,11,1,0,0,-1,2,0,SharpLab.Server.MirrorSharp.SetOptionsFromClient' SharpLab.Server.MirrorSharp.SlowUpdate,
SharpLab.Server.MirrorSharp,SetOptionsFromClient,3,2,0,0,2,22,4,0,0,0,1,1,SharpLab.Server.Common.ILanguageAdapter,SharpLab.Server.MirrorSharp.MirrorSharpModule
SharpLab.Server.MirrorSharp,SlowUpdate,7,4,0,0,3,112,19,0,0,0,9,1,SharpLab.Server.Common.CompilationStreamPair' SharpLab.Server.Common.TargetNames' SharpLab.Server.Compilation.ICompiler' SharpLab.Server.Decompilation.AstOnly.IAstTarget' SharpLab.Server.Decompilation.IDecompiler' SharpLab.Server.Execution.ExecutionResult' SharpLab.Server.Execution.IExecutor' SharpLab.Server.Explanation.ExplanationResult' SharpLab.Server.Explanation.IExplainer,SharpLab.Server.MirrorSharp.MirrorSharpModule
SharpLab.Server.MirrorSharp,WorkSessionExtensions,0,3,0,0,3,16,4,0,0,-1,0,0,,
SharpLab.Server.Monitoring,DefaultTraceMonitor,0,2,0,0,2,8,2,0,1,-1,1,1,SharpLab.Server.Monitoring.IMonitor,SharpLab.Server.Monitoring.MonitoringModule
