Namespace,Type,Method,LOC,CC,PC
SharpLab.Server.Common.Internal,AssemblyReferenceDiscoveryTaskSource,Complete,9,2,1
SharpLab.Server.Common.Internal,AssemblyReferenceDiscoveryTaskSource,ContinueWith,10,3,1
SharpLab.Server.Common.Internal,IAssemblyDocumentationResolver,GetDocumentation,0,1,1
SharpLab.Server.Common.Internal,IAssemblyReferenceCollector,SlowGetAllReferencedAssembliesRecursive,0,1,1
SharpLab.Server.Common.Languages,CSharpAdapter,CSharpAdapter,21,1,2
SharpLab.Server.Common.Languages,CSharpAdapter,SlowSetup,17,1,1
SharpLab.Server.Common.Languages,CSharpAdapter,SetOptimize,8,1,2
SharpLab.Server.Common.Languages,CSharpAdapter,SetOptionsForTarget,9,1,2
SharpLab.Server.Common.Languages,CSharpAdapter,GetMethodParameterLines,21,3,3
SharpLab.Server.Common.Languages,CSharpAdapter,GetCallArgumentIdentifiers,16,4,3
SharpLab.Server.Common.Languages,FSharpAdapter,FSharpAdapter,3,1,1
SharpLab.Server.Common.Languages,FSharpAdapter,SlowSetup,25,1,1
SharpLab.Server.Common.Languages,FSharpAdapter,SetOptimize,8,1,2
SharpLab.Server.Common.Languages,FSharpAdapter,SetOptionsForTarget,3,1,2
SharpLab.Server.Common.Languages,FSharpAdapter,GetMethodParameterLines,3,1,3
SharpLab.Server.Common.Languages,FSharpAdapter,GetCallArgumentIdentifiers,3,1,3
SharpLab.Server.Common.Languages,RoslynAdapterHelper,FindSyntaxNodeInSession,10,3,3
SharpLab.Server.Common.Languages,VisualBasicAdapter,VisualBasicAdapter,4,1,2
SharpLab.Server.Common.Languages,VisualBasicAdapter,SlowSetup,31,1,1
SharpLab.Server.Common.Languages,VisualBasicAdapter,SetOptimize,8,1,2
SharpLab.Server.Common.Languages,VisualBasicAdapter,SetOptionsForTarget,6,1,2
SharpLab.Server.Common.Languages,VisualBasicAdapter,GetMethodParameterLines,18,3,3
SharpLab.Server.Common.Languages,VisualBasicAdapter,GetCallArgumentIdentifiers,13,4,3
SharpLab.Server.Compilation,CompilationModule,Load,5,1,1
SharpLab.Server.Compilation,Compiler,TryCompileToStreamAsync,16,4,5
SharpLab.Server.Compilation,Compiler,TryCompileFSharpToStreamAsync,22,3,4
SharpLab.Server.Compilation,ICompiler,TryCompileToStreamAsync,0,1,5
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,GetAstAsync,6,2,2
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,SerializeAst,7,1,3
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,SerializeNode,37,8,5
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,SerializeList,5,2,5
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,SerializeIdent,11,2,5
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,SerializeIdentList,5,2,5
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,SerializeEnum,13,2,5
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,SerializeRangeProperty,6,1,3
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,EnsureChildrenStarted,6,2,2
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,EnsureChildrenEnded,5,2,2
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,GetChildrenSerializer,6,1,1
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,CompileChildrenSerializer,26,5,1
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,GetMethodToSerialize,17,7,1
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,GetRangeGetter,6,1,1
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,CompileRangeGetter,8,2,1
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,ShouldSkipNodeProperty,3,1,2
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,IsNodeType,8,1,1
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,GetTagName,5,1,1
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,CompileTagNameGetters,5,1,0
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,CompileAndCollectTagNameGettersRecursive,9,3,2
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,CompileTagNameGetter,13,1,2
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,CompileConstValueGetters,17,4,0
SharpLab.Server.Decompilation.AstOnly,FSharpAstTarget,CollectAstTypeNames,13,1,0
SharpLab.Server.Decompilation.AstOnly,IAstTarget,GetAstAsync,0,1,2
SharpLab.Server.Decompilation.AstOnly,IAstTarget,SerializeAst,0,1,3
SharpLab.Server.Decompilation.AstOnly,RoslynAst,RoslynAst,4,1,2
SharpLab.Server.Decompilation.AstOnly,RoslynAstTarget,RoslynAstTarget,3,1,1
SharpLab.Server.Decompilation.AstOnly,RoslynAstTarget,GetAstAsync,6,1,2
SharpLab.Server.Decompilation.AstOnly,RoslynAstTarget,SerializeAst,3,1,3
SharpLab.Server.Decompilation.AstOnly,RoslynAstTarget,SerializeAst,5,1,3
SharpLab.Server.Decompilation.AstOnly,RoslynAstTarget,SerializeNode,24,5,4
SharpLab.Server.Decompilation.AstOnly,RoslynAstTarget,SerializeToken,29,5,3
SharpLab.Server.Decompilation.AstOnly,RoslynAstTarget,SerializeTrivia,16,2,3
SharpLab.Server.Decompilation.AstOnly,RoslynAstTarget,SerializeSpanProperty,4,1,2
SharpLab.Server.Decompilation.AstOnly,RoslynAstTarget,SerializeOperation,11,1,2
SharpLab.Server.Decompilation.Internal,IRoslynOperationPropertySerializer,SerializeProperties,0,1,2
SharpLab.Server.Decompilation.Internal,RoslynOperationPropertySerializer,SerializeProperties,4,1,2
SharpLab.Server.Decompilation.Internal,RoslynOperationPropertySerializer,SlowCompileSerializeProperties,13,1,1
SharpLab.Server.Decompilation.Internal,RoslynOperationPropertySerializer,SlowExpressSerializeProperty,26,3,3
SharpLab.Server.Decompilation.Internal,RoslynOperationPropertySerializer,SlowExpressWriteNameAndValue,7,1,3
SharpLab.Server.Decompilation.Internal,RoslynOperationPropertySerializer,SlowGetValueToWrite,13,3,1
SharpLab.Server.Decompilation.Internal,RoslynOperationPropertySerializer,SlowHandleNulls,9,2,3
SharpLab.Server.Decompilation.Internal,RoslynOperationPropertySerializer,SlowShouldSkip,9,1,1
SharpLab.Server.Decompilation.Internal,FastJsonWriterExtensions,WriteValueFromParts,7,1,4
SharpLab.Server.Decompilation.Internal,FastJsonWriterExtensions,WriteValueFromParts,7,1,4
SharpLab.Server.Decompilation.Internal,FastJsonWriterExtensions,WriteValueFromParts,7,1,4
SharpLab.Server.Decompilation.Internal,FastJsonWriterExtensions,WriteValueFromParts,11,1,8
SharpLab.Server.Decompilation.Internal,IsolatedJitAsmDecompilerCore,JitCompileAndGetMethods,16,6,1
SharpLab.Server.Decompilation.Internal,IsolatedJitAsmDecompilerCore,CompileAndCollectMembers,17,7,3
SharpLab.Server.Decompilation.Internal,IsolatedJitAsmDecompilerCore,TryCompileAndCollectMembersOfGeneric,18,4,3
SharpLab.Server.Decompilation.Internal,IsolatedJitAsmDecompilerCore,CollectCompiledWraps,15,4,2
SharpLab.Server.Decompilation.Internal,IsolatedJitAsmDecompilerCore,CollectCompiledGeneric,10,3,2
SharpLab.Server.Decompilation.Internal,IsolatedJitAsmDecompilerCore,CompileAndWrapSimple,6,1,1
SharpLab.Server.Decompilation.Internal,IsolatedJitAsmDecompilerCore,ReadAllBytes,14,4,1
SharpLab.Server.Decompilation.Internal,JitAsmResultScope,JitAsmResultScope,4,1,2
SharpLab.Server.Decompilation.Internal,JitAsmResultScope,Dispose,3,1,0
SharpLab.Server.Decompilation.Internal,MethodJitResult,MethodJitResult,7,1,2
SharpLab.Server.Decompilation.Internal,MethodJitResult,GetIsSuccess,4,1,1
SharpLab.Server.Decompilation.Internal,PortablePdbDebugInfoProvider,PortablePdbDebugInfoProvider,4,1,1
SharpLab.Server.Decompilation.Internal,PortablePdbDebugInfoProvider,GetSequencePoints,16,2,1
SharpLab.Server.Decompilation.Internal,PortablePdbDebugInfoProvider,GetVariables,7,2,1
SharpLab.Server.Decompilation.Internal,PortablePdbDebugInfoProvider,TryGetName,10,3,3
SharpLab.Server.Decompilation.Internal,PortablePdbDebugInfoProvider,EnumerateLocals,8,3,1
SharpLab.Server.Decompilation.Internal,PortablePdbDebugInfoProvider,Dispose,3,1,0
SharpLab.Server.Decompilation.Internal,RoslynSyntaxHelper,GetKindName,3,1,1
SharpLab.Server.Decompilation.Internal,RoslynSyntaxHelper,GetParentPropertyName,3,1,1
SharpLab.Server.Decompilation.Internal,RoslynSyntaxHelper,GetParentPropertyName,3,1,1
SharpLab.Server.Decompilation.Internal,RoslynSyntaxHelper,GetParentPropertyName,9,2,3
SharpLab.Server.Decompilation.Internal,RoslynSyntaxHelper,SlowCompileGetParentPropertyName,21,4,1
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,SpaceIndentingPlainTextOutput,4,1,1
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,ToString,3,1,0
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,Indent,3,1,0
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,Unindent,3,1,0
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,Write,5,1,1
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,Write,5,1,1
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,WriteLine,6,1,0
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,WriteIndentIfRequired,9,3,0
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,WriteLocalReference,3,1,3
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,WriteReference,3,1,1
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,WriteReference,3,1,4
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,WriteReference,3,1,3
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,WriteReference,3,1,3
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,MarkFoldStart,1,1,2
SharpLab.Server.Decompilation.Internal,SpaceIndentingPlainTextOutput,MarkFoldEnd,1,1,0
SharpLab.Server.Decompilation,CSharpDecompiler,CSharpDecompiler,4,1,2
SharpLab.Server.Decompilation,CSharpDecompiler,Decompile,12,1,2
SharpLab.Server.Decompilation,CSharpDecompiler,CreateFormattingOptions,5,1,0
SharpLab.Server.Decompilation,DecompilationModule,Load,23,1,1
SharpLab.Server.Decompilation,IDecompiler,Decompile,0,1,2
SharpLab.Server.Decompilation,ILDecompiler,ILDecompiler,4,1,2
SharpLab.Server.Decompilation,ILDecompiler,Decompile,16,1,2
SharpLab.Server.Decompilation,JitAsmDecompiler,JitCompileAndGetMethods,17,1,1
SharpLab.Server.Decompilation,Remote,GetCompiledMethods,4,1,1
SharpLab.Server.Decompilation,Remote,GetCompiledMethods,4,1,1
SharpLab.Server.Decompilation,JitAsmDecompilerBase,Decompile,21,2,2
SharpLab.Server.Decompilation,JitAsmDecompilerBase,JitCompileAndGetMethods,0,1,1
SharpLab.Server.Decompilation,JitAsmDecompilerBase,WriteJitInfo,6,1,2
SharpLab.Server.Decompilation,JitAsmDecompilerBase,WriteProfilerState,5,2,1
SharpLab.Server.Decompilation,JitAsmDecompilerBase,ResolveSymbol,11,3,4
SharpLab.Server.Decompilation,JitAsmDecompilerBase,GetOperandLValue,8,4,1
SharpLab.Server.Decompilation,JitAsmDecompilerBase,DisassembleAndWrite,39,6,6
SharpLab.Server.Decompilation,JitAsmDecompilerBase,ResolveJitResult,22,8,2
SharpLab.Server.Decompilation,JitAsmDecompilerBase,FindNonEmptyHotColdInfo,15,5,1
SharpLab.Server.Decompilation,JitAsmDecompilerBase,MapArchitecture,9,3,1
SharpLab.Server.Execution,ExecutionModule,Load,20,1,1
SharpLab.Server.Execution,ExecutionResult,ExecutionResult,4,1,2
SharpLab.Server.Execution,Executor,Executor,2,1,7
SharpLab.Server.Execution,Executor,ExecuteWithIsolation,10,1,3
SharpLab.Server.Execution,Remote,Execute,4,1,4
SharpLab.Server.Execution,IExecutor,Execute,0,1,2
SharpLab.Server.Execution,IExecutor,Serialize,0,1,2
SharpLab.Server.Execution,ExecutionResultWithException,ExecutionResultWithException,4,1,2
SharpLab.Server.Execution,ExecutionResultWithException,Deconstruct,4,1,2
SharpLab.Server.Execution,IsolatedExecutorCore,Execute,30,3,4
SharpLab.Server.Execution,IsolatedExecutorCore,NewRuntimeGuardSettings,7,2,0
SharpLab.Server.AspNetCore.Execution,ExecutorBase,ExecutorBase,9,1,7
SharpLab.Server.AspNetCore.Execution,ExecutorBase,Execute,28,4,2
SharpLab.Server.AspNetCore.Execution,ExecutorBase,ExecuteWithIsolation,0,1,3
SharpLab.Server.AspNetCore.Execution,ExecutorBase,ShouldMonitorException,4,1,1
SharpLab.Server.AspNetCore.Execution,ExecutorBase,Serialize,3,1,2
SharpLab.Server.AspNetCore.Execution,ExecutorBase,CreateGuardSettings,10,1,1
SharpLab.Server.Execution.Internal,CecilExtensions,IsLeave,3,1,1
SharpLab.Server.Execution.Internal,CecilExtensions,CreateLdargBest,15,7,2
SharpLab.Server.Execution.Internal,CecilExtensions,CreateLdlocBest,12,6,2
SharpLab.Server.Execution.Internal,CecilExtensions,CreateStlocBest,12,6,2
SharpLab.Server.Execution.Internal,CecilExtensions,CreateLdcI4Best,18,12,2
SharpLab.Server.Execution.Internal,CecilExtensions,IsSByte,3,1,1
SharpLab.Server.Execution.Internal,CecilExtensions,CreateCall,3,1,2
SharpLab.Server.Execution.Internal,CecilExtensions,InsertBeforeAndRetargetAll,4,1,3
SharpLab.Server.Execution.Internal,CecilExtensions,RetargetAll,13,6,3
SharpLab.Server.Execution.Internal,CecilExtensions,RetargetAll,12,6,3
SharpLab.Server.Execution.Internal,CecilExtensions,IsVoid,3,1,1
SharpLab.Server.Execution.Internal,ExecutionResultSerializer,Serialize,12,2,2
SharpLab.Server.Execution.Internal,ExecutionResultSerializer,SerializeFlowStep,15,5,2
SharpLab.Server.Execution.Internal,ExecutionResultSerializer,SerializeOutput,34,8,2
SharpLab.Server.Execution.Internal,ExecutionResultSerializer,SerializeInspection,19,5,2
SharpLab.Server.Execution.Internal,ExecutionResultSerializer,SerializeSimpleInspection,15,3,2
SharpLab.Server.Execution.Internal,ExecutionResultSerializer,SerializeMemoryInspection,16,3,2
SharpLab.Server.Execution.Internal,ExecutionResultSerializer,SerializeMemoryInspectionLabel,14,3,2
SharpLab.Server.Execution.Internal,ExecutionResultSerializer,SerializeMemoryGraphInspection,20,4,2
SharpLab.Server.Execution.Internal,ExecutionResultSerializer,SerializeMemoryGraphNode,26,6,2
SharpLab.Server.Execution.Internal,ExecutionResultSerializer,SerializeMemoryGraphReference,6,1,2
SharpLab.Server.Execution.Internal,ExecutionResultSerializer,SerializeInspectionGroup,13,3,2
SharpLab.Server.Execution.Internal,FlowReportingRewriter,FlowReportingRewriter,3,1,1
SharpLab.Server.Execution.Internal,FlowReportingRewriter,Rewrite,23,6,2
SharpLab.Server.Execution.Internal,FlowReportingRewriter,HasFlowSupressingCalls,15,7,1
SharpLab.Server.Execution.Internal,FlowReportingRewriter,IsFlowSuppressing,4,1,1
SharpLab.Server.Execution.Internal,FlowReportingRewriter,Rewrite,8,3,3
SharpLab.Server.Execution.Internal,FlowReportingRewriter,Rewrite,33,7,3
SharpLab.Server.Execution.Internal,FlowReportingRewriter,TryInsertReportMethodArguments,24,6,7
SharpLab.Server.Execution.Internal,FlowReportingRewriter,GetValueToReport,19,6,3
SharpLab.Server.Execution.Internal,FlowReportingRewriter,InsertReportValue,12,3,8
SharpLab.Server.Execution.Internal,FlowReportingRewriter,PrepareReportValue,9,4,4
SharpLab.Server.Execution.Internal,FlowReportingRewriter,RewriteExceptionHandlers,18,5,2
SharpLab.Server.Execution.Internal,FlowReportingRewriter,RewriteCatch,4,1,3
SharpLab.Server.Execution.Internal,FlowReportingRewriter,RewriteFinally,39,4,4
SharpLab.Server.Execution.Internal,FlowReportingRewriter,InsertAfter,5,1,4
SharpLab.Server.Execution.Internal,FlowReportingRewriter,GetIndexIfStloc,12,6,1
SharpLab.Server.Execution.Internal,FSharpEntryPointRewriter,Rewrite,15,5,2
SharpLab.Server.Execution.Internal,FSharpEntryPointRewriter,FindBestEntryPointCandidate,23,8,1
SharpLab.Server.Execution.Internal,FSharpEntryPointRewriter,HasEntryPointAttribute,9,4,1
SharpLab.Server.Execution.Internal,IAssemblyRewriter,Rewrite,0,1,2
SharpLab.Server.Execution.Internal,MemoryGraphArgumentNamesRewriter,MemoryGraphArgumentNamesRewriter,3,1,1
SharpLab.Server.Execution.Internal,MemoryGraphArgumentNamesRewriter,Rewrite,14,4,2
SharpLab.Server.Execution.Internal,MemoryGraphArgumentNamesRewriter,Rewrite,5,2,3
SharpLab.Server.Execution.Internal,MemoryGraphArgumentNamesRewriter,Rewrite,16,5,3
SharpLab.Server.Execution.Internal,MemoryGraphArgumentNamesRewriter,RewriteInspectMemoryGraph,15,4,5
SharpLab.Server.Execution.Internal,MemoryGraphArgumentNamesRewriter,FindClosestSequencePoint,13,4,2
SharpLab.Server.Execution.Internal,MemoryGraphArgumentNamesRewriter,IsInspectMemoryGraph,5,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,CreatePolicy,0,1,0
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystem,21,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemType,16,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemCollectionsConcurrent,8,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemCollectionsSpecialized,8,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemDiagnostics,16,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemGlobalization,11,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemIO,21,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemLinqExpressions,16,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemNet,4,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemNumerics,4,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemReflection,21,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemRuntimeInteropServices,6,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemSecurityCryptography,10,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupSystemWeb,21,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupFSharpCore,54,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,SetupMicrosoftVisualBasic,7,1,1
SharpLab.Server.Execution.Unbreakable,ApiPolicySetup,ForEachTypeInNamespaceOf,8,3,1
SharpLab.Server.Execution.Unbreakable,ArrayReturnRewriter,GetShortName,0,1,0
SharpLab.Server.Execution.Unbreakable,ArrayReturnRewriter,Rewrite,17,2,2
SharpLab.Server.Execution.Unbreakable,WarningMemberRewriter,WarningMemberRewriter,3,1,1
SharpLab.Server.Execution.Unbreakable,WarningMemberRewriter,GetShortName,0,1,0
SharpLab.Server.Execution.Unbreakable,WarningMemberRewriter,Rewrite,7,1,2
SharpLab.Server.Explanation,Explainer,Explainer,3,1,1
SharpLab.Server.Explanation,Explainer,ExplainAsync,6,2,3
SharpLab.Server.Explanation,Explainer,MapExplanations,15,5,2
SharpLab.Server.Explanation,Explainer,Match,15,5,3
SharpLab.Server.Explanation,Explainer,Serialize,17,1,2
SharpLab.Server.Explanation,Explainer,SerializeFragment,8,2,2
SharpLab.Server.Explanation,ExplanationModule,Load,16,1,1
SharpLab.Server.Explanation,ExplanationModule,RegisterSourcePath,11,1,1
SharpLab.Server.Explanation,ExplanationResult,ExplanationResult,3,1,1
SharpLab.Server.Explanation,IExplainer,ExplainAsync,0,1,3
SharpLab.Server.Explanation,IExplainer,Serialize,0,1,2
SharpLab.Server.Explanation,SyntaxExplanation,SyntaxExplanation,6,1,4
SharpLab.Server.Explanation.Internal,CSharpExplanationPathDialect,EnumerateNodeKinds,18,4,0
SharpLab.Server.Explanation.Internal,CSharpExplanationPathDialect,ResolveNodeKind,6,2,1
SharpLab.Server.Explanation.Internal,StarNodeKind,Matches,0,1,1
SharpLab.Server.Explanation.Internal,StarNodeKind,ToPathString,0,1,0
SharpLab.Server.Explanation.Internal,IsVerbatimNodeKind,Matches,4,1,1
SharpLab.Server.Explanation.Internal,IsVerbatimNodeKind,ToPathString,0,1,0
SharpLab.Server.Explanation.Internal,SymbolNodeKind,SymbolNodeKind,3,1,1
SharpLab.Server.Explanation.Internal,SymbolNodeKind,Matches,4,1,1
SharpLab.Server.Explanation.Internal,SymbolNodeKind,ToPathString,0,1,0
SharpLab.Server.Explanation.Internal,OperationNodeKind,OperationNodeKind,3,1,1
SharpLab.Server.Explanation.Internal,OperationNodeKind,Matches,4,1,1
SharpLab.Server.Explanation.Internal,OperationNodeKind,ToPathString,0,1,0
SharpLab.Server.Explanation.Internal,UnknownNodeKind,Matches,0,1,1
SharpLab.Server.Explanation.Internal,UnknownNodeKind,ToPathString,0,1,0
SharpLab.Server.Explanation.Internal,ExternalSyntaxExplanationProvider,ExternalSyntaxExplanationProvider,6,1,4
SharpLab.Server.Explanation.Internal,ExternalSyntaxExplanationProvider,GetExplanationsAsync,16,3,1
SharpLab.Server.Explanation.Internal,ExternalSyntaxExplanationProvider,LoadExplanationsSlowAsync,24,2,1
SharpLab.Server.Explanation.Internal,ExternalSyntaxExplanationProvider,ParseExplanation,10,1,1
SharpLab.Server.Explanation.Internal,ExternalSyntaxExplanationProvider,UpdateLoopAsync,17,2,0
SharpLab.Server.Explanation.Internal,ExternalSyntaxExplanationProvider,Dispose,3,1,0
SharpLab.Server.Explanation.Internal,ExternalSyntaxExplanationProvider,DisposeAsync,8,2,0
SharpLab.Server.Explanation.Internal,ExternalSyntaxExplanationSettings,ExternalSyntaxExplanationSettings,4,1,2
SharpLab.Server.Explanation.Internal,ISyntaxExplanationProvider,GetExplanationsAsync,0,1,1
SharpLab.Server.Explanation.Internal,SimplifyingCodeDisplayRewriter,VisitBlock,10,2,1
SharpLab.Server.Explanation.Internal,SimplifyingCodeDisplayRewriter,VisitParameterList,10,2,1
SharpLab.Server.Azure,ApplicationInsightsMonitor,ApplicationInsightsMonitor,4,1,2
SharpLab.Server.Azure,ApplicationInsightsMonitor,Event,5,1,3
SharpLab.Server.Azure,ApplicationInsightsMonitor,Exception,9,1,3
SharpLab.Server.Azure,ApplicationInsightsMonitor,AddDefaultDetails,9,3,3
SharpLab.Server.Azure,AzureModule,Load,13,2,1
SharpLab.Server.MirrorSharp,MirrorSharpModule,Load,8,1,1
SharpLab.Server.MirrorSharp,SetOptionsFromClient,SetOptionsFromClient,3,1,1
SharpLab.Server.MirrorSharp,SetOptionsFromClient,TrySetOption,13,3,3
SharpLab.Server.MirrorSharp,SlowUpdate,SlowUpdate,10,1,6
SharpLab.Server.MirrorSharp,SlowUpdate,ProcessAsync,46,10,3
SharpLab.Server.MirrorSharp,SlowUpdate,WriteResult,29,6,3
SharpLab.Server.MirrorSharp,SlowUpdate,GetAndEnsureTargetName,6,2,1
SharpLab.Server.MirrorSharp,WorkSessionExtensions,GetTargetName,3,1,1
SharpLab.Server.MirrorSharp,WorkSessionExtensions,SetTargetName,3,1,2
SharpLab.Server.MirrorSharp,WorkSessionExtensions,GetSessionId,8,2,1
SharpLab.Server.Monitoring,DefaultTraceMonitor,Event,3,1,3
SharpLab.Server.Monitoring,DefaultTraceMonitor,Exception,3,1,3
SharpLab.Server.Monitoring,IMonitor,Event,0,1,3
SharpLab.Server.Monitoring,IMonitor,Exception,0,1,3
SharpLab.Server.Monitoring,MonitorExceptionLogger,MonitorExceptionLogger,3,1,1
SharpLab.Server.Monitoring,MonitorExceptionLogger,LogException,5,2,2
SharpLab.Server.Monitoring,MonitoringModule,Load,9,1,1
SharpLab.Server.Owin.Platform,AppSettingsConfigurationAdapter,GetValue,5,1,1
SharpLab.Server.Owin.Platform,Net47AssemblyDocumentationResolver,GetDocumentation,7,3,1
SharpLab.Server.Owin.Platform,Net47AssemblyDocumentationResolver,GetCandidatePaths,5,1,1
SharpLab.Server.Owin.Platform,PlatformModule,Load,8,1,1
SharpLab.Server,StartupHelper,ConfigureContainer,6,1,1
SharpLab.Server,StartupHelper,CreateMirrorSharpOptions,13,2,1
