Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArenaNet.SockNet.Protocols.Http,SingleValueHeaderView,1,2,1,0,1,47,2,0,0,1,1,1,ArenaNet.SockNet.Protocols.Http.HttpPayload,ArenaNet.SockNet.Protocols.Http.HttpPayload
ArenaNet.SockNet.Protocols.Http,MultiValueHeaderView,1,2,1,0,1,53,2,0,0,1,1,2,ArenaNet.SockNet.Protocols.Http.HttpPayload,ArenaNet.SockNet.Protocols.Http.HttpPayload' ArenaNet.SockNet.Protocols.Http.HttpEchoServer
ArenaNet.SockNet.Protocols.Http,ParseState,0,0,0,0,0,8,0,0,0,-1,0,1,,ArenaNet.SockNet.Protocols.Http.HttpPayload
ArenaNet.SockNet.Protocols.Http,HttpResponse,0,2,4,0,1,59,4,0,1,-1,0,9,,ArenaNet.SockNet.Protocols.Http.PerChannelServerHttpSockNetChannelModule' ArenaNet.SockNet.Protocols.WebSocket.PerChannelWebSocketServerSockNetChannelModule' ArenaNet.SockNet.Protocols.WebSocket.PerChannelWebSocketClientSockNetChannelModule' ArenaNet.SockNet.Client.SockNetClientTest' ArenaNet.SockNet.Client.HttpSimpleServer' ArenaNet.SockNet.Protocols.Http.HttpResponseTest' ArenaNet.SockNet.Protocols.Http.HttpSockNetChannelModuleTest' ArenaNet.SockNet.Protocols.Http.HttpEchoServer' ArenaNet.SockNet.Protocols.WebSocket.WebSockeClientSockNetChannelModuleTest
ArenaNet.SockNet.Protocols.Http,HttpRequest,0,2,4,0,1,56,3,0,1,-1,0,8,,ArenaNet.SockNet.Protocols.Http.PerChannelClientHttpSockNetChannelModule' ArenaNet.SockNet.Protocols.WebSocket.PerChannelWebSocketServerSockNetChannelModule' ArenaNet.SockNet.Protocols.WebSocket.PerChannelWebSocketClientSockNetChannelModule' ArenaNet.SockNet.Client.HttpSimpleServer' ArenaNet.SockNet.Protocols.Http.HttpRequestTest' ArenaNet.SockNet.Protocols.Http.HttpSockNetChannelModuleTest' ArenaNet.SockNet.Protocols.Http.HttpEchoServer' ArenaNet.SockNet.Protocols.WebSocket.WebSockeClientSockNetChannelModuleTest
ArenaNet.SockNet.Protocols.WebSocket,WebSocketServerSockNetChannelModule,5,2,1,0,1,223,2,0,2,0,1,0,ArenaNet.SockNet.Protocols.WebSocket.PerChannelWebSocketServerSockNetChannelModule,
ArenaNet.SockNet.Protocols.WebSocket,PerChannelWebSocketServerSockNetChannelModule,6,7,0,0,3,179,18,0,1,0.29,11,1,ArenaNet.SockNet.Protocols.Http.HttpSockNetChannelModule' ArenaNet.SockNet.Protocols.WebSocket.WebSocketFrame' ArenaNet.SockNet.Common.ISockNetChannel' ArenaNet.SockNet.Common.IO.SockNetChannelPipe' ArenaNet.SockNet.Protocols.Http.HttpResponse' ArenaNet.SockNet.Protocols.Http.HttpRequest' ArenaNet.SockNet.Protocols.WebSocket.WebSocketUtil' ArenaNet.SockNet.Common.SockNetLogger' ArenaNet.SockNet.Common.LogLevel' ArenaNet.SockNet.Common.IO.ChunkedBuffer' ArenaNet.SockNet.Protocols.WebSocket.WebSocketFrameOperation,ArenaNet.SockNet.Protocols.WebSocket.WebSocketServerSockNetChannelModule
ArenaNet.SockNet.Protocols.WebSocket,WebSocketFrame,2,7,8,0,5,305,29,0,0,0.29,1,5,ArenaNet.SockNet.Protocols.WebSocket.WebSocketFrameOperation,ArenaNet.SockNet.Protocols.WebSocket.PerChannelWebSocketServerSockNetChannelModule' ArenaNet.SockNet.Protocols.WebSocket.PerChannelWebSocketClientSockNetChannelModule' ArenaNet.SockNet.Protocols.WebSocket.WebSocketFrameTest' ArenaNet.SockNet.Protocols.WebSocket.WebSockeClientSockNetChannelModuleTest' ArenaNet.SockNet.Protocols.WebSocket.WebSocketEchoServer
ArenaNet.SockNet.Protocols.WebSocket,WebSocketFrameOperation,0,0,0,0,0,9,0,0,0,-1,0,4,,ArenaNet.SockNet.Protocols.WebSocket.PerChannelWebSocketServerSockNetChannelModule' ArenaNet.SockNet.Protocols.WebSocket.WebSocketFrame' ArenaNet.SockNet.Protocols.WebSocket.PerChannelWebSocketClientSockNetChannelModule' ArenaNet.SockNet.Protocols.WebSocket.WebSocketEchoServer
ArenaNet.SockNet.Protocols.WebSocket,WebSocketClientSockNetChannelModule,5,2,1,0,1,232,2,0,2,0,1,1,ArenaNet.SockNet.Protocols.WebSocket.PerChannelWebSocketClientSockNetChannelModule,ArenaNet.SockNet.Protocols.WebSocket.WebSockeClientSockNetChannelModuleTest
ArenaNet.SockNet.Protocols.WebSocket,PerChannelWebSocketClientSockNetChannelModule,8,8,0,0,4,187,17,0,1,0.25,11,1,ArenaNet.SockNet.Protocols.WebSocket.WebSocketFrame' ArenaNet.SockNet.Protocols.Http.HttpSockNetChannelModule' ArenaNet.SockNet.Protocols.WebSocket.WebSocketUtil' ArenaNet.SockNet.Common.ISockNetChannel' ArenaNet.SockNet.Common.IO.SockNetChannelPipe' ArenaNet.SockNet.Protocols.Http.HttpRequest' ArenaNet.SockNet.Common.SockNetLogger' ArenaNet.SockNet.Common.LogLevel' ArenaNet.SockNet.Protocols.Http.HttpResponse' ArenaNet.SockNet.Common.IO.ChunkedBuffer' ArenaNet.SockNet.Protocols.WebSocket.WebSocketFrameOperation,ArenaNet.SockNet.Protocols.WebSocket.WebSocketClientSockNetChannelModule
ArenaNet.SockNet.Protocols.WebSocket,WebSocketUtil,5,2,0,5,2,25,2,0,0,1,0,3,,ArenaNet.SockNet.Protocols.WebSocket.PerChannelWebSocketServerSockNetChannelModule' ArenaNet.SockNet.Protocols.WebSocket.PerChannelWebSocketClientSockNetChannelModule' ArenaNet.SockNet.Protocols.WebSocket.WebSockeClientSockNetChannelModuleTest
