Namespace,Type,Method,LOC,CC,PC
ArenaNet.SockNet.Protocols.Http,HttpResponseTest,TestChunked,48,1,0
ArenaNet.SockNet.Protocols.Http,HttpRequestTest,TestSimpleClosed,25,1,0
ArenaNet.SockNet.Protocols.Http,HttpRequestTest,TestContentLengthNotClosed,23,1,0
ArenaNet.SockNet.Protocols.Http,HttpRequestTest,TestContentLengthPartial,35,1,0
ArenaNet.SockNet.Protocols.Http,HttpRequestTest,TestContentLengthClosed,27,1,0
ArenaNet.SockNet.Protocols.Http,HttpRequestTest,TestChunked,53,1,0
ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,TestSimpleGet,38,1,0
ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,TestSimpleGetHttps,40,1,0
ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,TestChunked,38,1,0
ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,TestServer,52,1,0
ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,Copy,11,2,3
ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,GetLocalIpAddress,12,3,0
ArenaNet.SockNet.Protocols.Http,HttpChunkedServer,HttpChunkedServer,3,1,1
ArenaNet.SockNet.Protocols.Http,HttpChunkedServer,Start,49,2,1
ArenaNet.SockNet.Protocols.Http,HttpChunkedServer,Stop,7,2,0
ArenaNet.SockNet.Protocols.Http,HttpEchoServer,HttpEchoServer,3,1,1
ArenaNet.SockNet.Protocols.Http,HttpEchoServer,Start,38,2,1
ArenaNet.SockNet.Protocols.Http,HttpEchoServer,Stop,7,2,0
ArenaNet.SockNet.Protocols.WebSocket,WebSocketFrameTest,TestTextFrameMasking,8,1,0
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,TestContinuation,41,1,0
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,TestSmallMessage,43,3,0
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,TestLargeMessage,44,3,0
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,ToBuffer,6,1,1
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,TestLargeMessagesInParallel,75,4,0
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,TestSmallMessagesInParallel,64,4,0
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,AreArraysEqual,9,2,2
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,TestEchoWithMask,26,1,0
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,TestContinuationEchoWithMask,28,1,0
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,TestIncompleteBufferParsing,49,1,0
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,TestEchoWithMaskWithSsl,27,1,0
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,TestEchoWithoutMask,26,1,0
ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,TestLotsOfMessages,40,4,0
ArenaNet.SockNet.Protocols.WebSocket,WebSocketEchoServer,WebSocketEchoServer,3,1,1
ArenaNet.SockNet.Protocols.WebSocket,WebSocketEchoServer,Start,57,2,2
ArenaNet.SockNet.Protocols.WebSocket,WebSocketEchoServer,Stop,7,2,0
ArenaNet.SockNet.Protocols.WebSocket,WebSocketEchoServer,GetLocalIpAddress,12,3,0
ArenaNet.SockNet.Protocols.WebSocket,DummySockNetChannel,AddModule,4,1,1
ArenaNet.SockNet.Protocols.WebSocket,DummySockNetChannel,RemoveModule,4,1,1
ArenaNet.SockNet.Protocols.WebSocket,DummySockNetChannel,HasModule,3,1,1
ArenaNet.SockNet.Protocols.WebSocket,DummySockNetChannel,Connect,3,1,0
ArenaNet.SockNet.Protocols.WebSocket,DummySockNetChannel,Disconnect,3,1,0
ArenaNet.SockNet.Protocols.WebSocket,DummySockNetChannel,Receive,4,1,1
ArenaNet.SockNet.Protocols.WebSocket,DummySockNetChannel,Send,5,1,1
ArenaNet.SockNet.Protocols.WebSocket,DummySockNetChannel,Close,3,1,0
ArenaNet.SockNet.Protocols.WebSocket,DummySockNetChannel,SetAttribute,3,1,3
ArenaNet.SockNet.Protocols.WebSocket,DummySockNetChannel,RemoveAttribute,4,1,1
ArenaNet.SockNet.Protocols.WebSocket,DummySockNetChannel,TryGetAttribute,3,1,2
