Namespace,Type,Method,LOC,CC,PC
ArenaNet.SockNet.Common.IO,ChunkedBufferStream,Write,3,1,3
ArenaNet.SockNet.Common.IO,DefaultSockNetChannelHandler<T>,OnOpen,3,1,1
ArenaNet.SockNet.Common.IO,DefaultSockNetChannelHandler<T>,OnClose,3,1,1
ArenaNet.SockNet.Common.IO,DefaultSockNetChannelHandler<T>,OnIncomingData,3,1,2
ArenaNet.SockNet.Common.IO,DefaultSockNetChannelHandler<T>,OnOutgoingData,3,1,2
ArenaNet.SockNet.Common.IO,SockNetChannelHandler,OnOpen,0,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelHandler,OnClose,0,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelOutgoingHandler,OnOutgoingData,0,1,2
ArenaNet.SockNet.Common.IO,SockNetChannelIncomingHandler,OnIncomingData,0,1,2
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,SockNetChannelPipe,3,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,Clone,44,9,2
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,DebugLog,30,5,0
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,HandleOpened,19,3,0
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,HandleClosed,19,3,0
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,HandleOutgoingData,25,3,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,HandleIncomingData,25,3,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddOpenedBefore,6,1,2
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddOpenedFirst,6,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddOpenedLast,6,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddOpenedAfter,6,1,2
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,RemoveOpened,6,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddClosedBefore,6,1,2
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddClosedFirst,6,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddClosedLast,6,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddClosedAfter,6,1,2
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,RemoveClosed,6,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddOutgoingBefore,6,1,2
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddOutgoingFirst,6,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddOutgoingLast,6,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddOutgoingAfter,6,1,2
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,RemoveOutgoing,6,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddIncomingBefore,6,1,2
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddIncomingFirst,6,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddIncomingLast,6,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddIncomingAfter,6,1,2
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,RemoveIncoming,6,1,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddFirst,24,3,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,AddLast,24,3,1
ArenaNet.SockNet.Common.IO,SockNetChannelPipe,Remove,24,3,1
ArenaNet.SockNet.Common.IO,DelegateReference<T>,DelegateReference,4,1,1
ArenaNet.SockNet.Common.IO,DelegateReference<T>,Equals,7,2,1
ArenaNet.SockNet.Common.IO,DelegateReference<T>,GetHashCode,3,1,0
ArenaNet.SockNet.Common,ISockNetChannel,SetAttribute,0,1,3
ArenaNet.SockNet.Common,ISockNetChannel,RemoveAttribute,0,1,1
ArenaNet.SockNet.Common,ISockNetChannel,TryGetAttribute,0,1,2
ArenaNet.SockNet.Common,ISockNetChannel,AddModule,0,1,1
ArenaNet.SockNet.Common,ISockNetChannel,RemoveModule,0,1,1
ArenaNet.SockNet.Common,ISockNetChannel,HasModule,0,1,1
ArenaNet.SockNet.Common,ISockNetChannel,Send,0,1,1
ArenaNet.SockNet.Common,ISockNetChannel,Close,0,1,0
ArenaNet.SockNet.Common,ISockNetChannelModule,Install,0,1,1
ArenaNet.SockNet.Common,ISockNetChannelModule,Uninstall,0,1,1
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,BaseSockNetChannel,16,3,2
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,AddModule,17,3,1
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,RemoveModule,12,2,1
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,HasModule,3,1,1
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,TryFlaggingAs,5,1,2
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,Attach,10,1,0
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,AttachAsSslClient,5,1,1
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,AttachAsSslServer,5,1,2
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,EnableClientSsl,12,2,1
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,EnableClientSslCallback,13,1,1
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,EnableServerSsl,10,2,2
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,EnableServerSslCallback,13,1,1
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,ReceiveCallback,101,5,1
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,Send,34,1,1
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,EnqueueToSendQueueAndNotify,8,1,2
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,NotifySendQueue,23,3,0
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,QueueWriteCallback,28,2,3
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,SetAttribute,3,1,3
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,RemoveAttribute,3,1,1
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,TryGetAttribute,3,1,2
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,Dispose,4,1,0
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,Dispose,9,3,1
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,Close,0,1,0
ArenaNet.SockNet.Common,BaseSockNetChannel<S>,ShouldInstallModule,0,1,1
ArenaNet.SockNet.Common,SockNetLogger,Log,6,2,4
