Namespace,Type,Method,LOC,CC,PC
SlowCheetah.VisualStudio,SlowCheetahPackage,UpdateSolution_Begin,3,1,1
SlowCheetah.VisualStudio,SlowCheetahPackage,UpdateSolution_Done,3,1,3
SlowCheetah.VisualStudio,SlowCheetahPackage,UpdateSolution_StartUpdate,5,1,1
SlowCheetah.VisualStudio,SlowCheetahPackage,UpdateSolution_Cancel,3,1,0
SlowCheetah.VisualStudio,SlowCheetahPackage,OnActiveProjectCfgChange,3,1,1
SlowCheetah.VisualStudio,SlowCheetahPackage,Initialize,21,2,0
SlowCheetah.VisualStudio,SlowCheetahPackage,Dispose,22,3,1
SlowCheetah.VisualStudio,SlowCheetahPackage,OnChangeAddTransformMenu,2,1,2
SlowCheetah.VisualStudio,SlowCheetahPackage,OnChangePreviewTransformMenu,2,1,2
SlowCheetah.VisualStudio,SlowCheetahPackage,OnBeforeQueryStatusAddTransformCommand,25,5,2
SlowCheetah.VisualStudio,SlowCheetahPackage,OnBeforeQueryStatusPreviewTransformCommand,25,5,2
SlowCheetah.VisualStudio,SlowCheetahPackage,OnAddTransformCommand,80,12,2
SlowCheetah.VisualStudio,SlowCheetahPackage,OnPreviewTransformCommand,44,6,2
SlowCheetah.VisualStudio,SlowCheetahPackage,TryGetFileToTransform,47,8,5
SlowCheetah.VisualStudio,SlowCheetahPackage,IsItemTransformItem,18,3,2
SlowCheetah.VisualStudio,SlowCheetahPackage,GetPublishProfileTransforms,30,7,2
SlowCheetah.VisualStudio,SlowCheetahPackage,ProjectSupportsTransforms,3,1,1
SlowCheetah.VisualStudio,SlowCheetahPackage,ItemSupportsTransforms,18,3,2
SlowCheetah.VisualStudio,SlowCheetahPackage,AddXdtTransformFile,29,3,4
SlowCheetah.VisualStudio,SlowCheetahPackage,BuildXdtContent,51,5,1
SlowCheetah.VisualStudio,SlowCheetahPackage,PreviewTransform,76,10,3
SlowCheetah.VisualStudio,SlowCheetahPackage,GetErrorInfo,13,3,0
SlowCheetah.VisualStudio,SlowCheetahPackage,LogMessageWriteLineFormat,18,3,2
SlowCheetah.VisualStudio.Resources,Resources,Resources,2,1,0
