Namespace,Type,Method,LOC,CC,PC
UnityDissector.Compression.LZ,BinTree,ReleaseStream,1,1,0
UnityDissector.Compression.LZ,BinTree,Init,7,2,0
UnityDissector.Compression.LZ,BinTree,MovePos,7,3,0
UnityDissector.Compression.LZ,BinTree,GetIndexByte,1,1,1
UnityDissector.Compression.LZ,BinTree,GetMatchLen,1,1,3
UnityDissector.Compression.LZ,BinTree,GetNumAvailableBytes,1,1,0
UnityDissector.Compression.LZ,BinTree,Create,30,6,4
UnityDissector.Compression.LZ,BinTree,GetMatches,122,22,1
UnityDissector.Compression.LZ,BinTree,Skip,81,1,1
UnityDissector.Compression.LZ,BinTree,NormalizeLinks,11,3,3
UnityDissector.Compression.LZ,BinTree,Normalize,6,1,0
UnityDissector.Compression.LZ,BinTree,SetCutValue,1,1,1
UnityDissector.Compression.LZ,InWindow,MoveBlock,11,3,0
UnityDissector.Compression.LZ,InWindow,ReadBlock,23,7,0
UnityDissector.Compression.LZ,InWindow,Free,1,1,0
UnityDissector.Compression.LZ,InWindow,Create,12,2,3
UnityDissector.Compression.LZ,InWindow,SetStream,1,1,1
UnityDissector.Compression.LZ,InWindow,ReleaseStream,1,1,0
UnityDissector.Compression.LZ,InWindow,Init,7,1,0
UnityDissector.Compression.LZ,InWindow,MovePos,10,3,0
UnityDissector.Compression.LZ,InWindow,GetIndexByte,1,1,1
UnityDissector.Compression.LZ,InWindow,GetMatchLen,11,4,3
UnityDissector.Compression.LZ,InWindow,GetNumAvailableBytes,1,1,0
UnityDissector.Compression.LZ,InWindow,ReduceOffsets,6,1,1
UnityDissector.Compression.LZ,OutWindow,Create,10,2,1
UnityDissector.Compression.LZ,OutWindow,Init,9,2,2
UnityDissector.Compression.LZ,OutWindow,Init,1,1,1
UnityDissector.Compression.LZ,OutWindow,ReleaseStream,4,1,0
UnityDissector.Compression.LZ,OutWindow,Flush,9,3,0
UnityDissector.Compression.LZ,OutWindow,CopyBlock,13,5,2
UnityDissector.Compression.LZ,OutWindow,PutByte,5,2,1
UnityDissector.Compression.LZ,OutWindow,GetByte,6,2,1
UnityDissector.IO,FileReader,FileReader,3,1,1
UnityDissector.IO,FileReader,FileReader,3,1,1
UnityDissector.IO,FileReader,ReadByte,3,1,0
UnityDissector.IO,FileReader,ReadInt16,5,1,0
UnityDissector.IO,FileReader,ReadUInt16,5,1,0
UnityDissector.IO,FileReader,ReadInt32,5,1,0
UnityDissector.IO,FileReader,ReadUInt32,5,1,0
UnityDissector.IO,FileReader,ReadInt64,5,1,0
UnityDissector.IO,FileReader,ReadUInt64,5,1,0
UnityDissector.IO,FileReader,ReadSingle,5,1,0
UnityDissector.IO,FileReader,ReadString,10,2,0
UnityDissector.IO,FileReader,ReadByteArray,8,2,1
UnityDissector.IO,FileReader,SkipBytes,3,1,1
UnityDissector.IO,FileReader,Goto,3,1,1
UnityDissector.IO,FileWriter,FileWriter,3,1,1
UnityDissector.IO,FileWriter,FileWriter,3,1,0
UnityDissector.IO,FileWriter,FileWriter,3,1,1
UnityDissector.IO,FileWriter,WriteByte,3,1,1
UnityDissector.IO,FileWriter,WriteInt16,5,1,1
UnityDissector.IO,FileWriter,WriteUInt16,5,1,1
UnityDissector.IO,FileWriter,WriteInt32,5,1,1
UnityDissector.IO,FileWriter,WriteUInt32,5,1,1
UnityDissector.IO,FileWriter,WriteInt64,5,1,1
UnityDissector.IO,FileWriter,WriteUInt64,5,1,1
UnityDissector.IO,FileWriter,WriteSingle,5,1,1
UnityDissector.IO,FileWriter,WriteString,5,1,1
UnityDissector.IO,FileWriter,WriteByteArray,3,1,1
UnityDissector.IO,FileWriter,SkipBytes,3,1,1
UnityDissector.IO,FileWriter,Goto,3,1,1
UnityDissector.IO,ConsoleIO,WriteLine,5,2,1
UnityDissector.IO,ConsoleIO,WriteLine,5,2,2
UnityDissector.IO,ConsoleIO,Log,13,3,1
UnityDissector.IO,ConsoleIO,Log,13,3,2
UnityDissector.IO,ConsoleIO,WriteDate,3,1,1
UnityDissector.Unity,WebArchiveFile,ReadFileObject,7,1,1
UnityDissector.Unity,WebArchiveFile,WriteFileObject,7,1,1
UnityDissector.Unity,WebArchiveFile,WriteFile,12,2,1
UnityDissector.Unity,WebArchive,WebArchive,1,1,0
UnityDissector.Unity,WebArchive,WebArchive,4,1,1
UnityDissector.Unity,WebArchive,OpenNew,23,4,0
UnityDissector.Unity,WebArchive,Open,42,4,0
UnityDissector.Unity,WebArchive,Close,40,4,1
UnityDissector.Unity,WebArchive,Extract,12,5,0
UnityDissector.Unity,WebArchive,ExtractTo,12,5,1
UnityDissector.Unity,WebArchive,GetFiles,12,2,1
UnityDissector,Program,Main,22,1,1
UnityDissector.Compression.LZMA,Base,GetLenToPosState,6,2,1
UnityDissector.Compression.LZMA,State,Init,1,1,0
UnityDissector.Compression.LZMA,State,UpdateChar,5,3,0
UnityDissector.Compression.LZMA,State,UpdateMatch,1,1,0
UnityDissector.Compression.LZMA,State,UpdateRep,1,1,0
UnityDissector.Compression.LZMA,State,UpdateShortRep,1,1,0
UnityDissector.Compression.LZMA,State,IsCharState,1,1,0
UnityDissector.Compression.LZMA,Decoder,Decoder,5,2,0
UnityDissector.Compression.LZMA,Decoder,SetDictionarySize,9,2,1
UnityDissector.Compression.LZMA,Decoder,SetLiteralProperties,7,3,2
UnityDissector.Compression.LZMA,Decoder,SetPosBitsProperties,8,2,1
UnityDissector.Compression.LZMA,Decoder,Init,27,5,2
UnityDissector.Compression.LZMA,Decoder,Code,114,15,5
UnityDissector.Compression.LZMA,Decoder,SetDecoderProperties,16,4,1
UnityDissector.Compression.LZMA,LenDecoder,Create,8,2,1
UnityDissector.Compression.LZMA,LenDecoder,Init,10,2,0
UnityDissector.Compression.LZMA,LenDecoder,Decode,16,3,2
UnityDissector.Compression.LZMA,LiteralDecoder,Create,12,3,2
UnityDissector.Compression.LZMA,LiteralDecoder,Init,7,2,0
UnityDissector.Compression.LZMA,LiteralDecoder,GetState,1,1,2
UnityDissector.Compression.LZMA,LiteralDecoder,DecodeNormal,1,1,3
UnityDissector.Compression.LZMA,LiteralDecoder,DecodeWithMatchByte,1,1,4
UnityDissector.Compression.LZMA,Decoder2,Create,1,1,0
UnityDissector.Compression.LZMA,Decoder2,Init,1,2,0
UnityDissector.Compression.LZMA,Decoder2,DecodeNormal,7,1,1
UnityDissector.Compression.LZMA,Decoder2,DecodeWithMatchByte,18,1,2
UnityDissector.Compression.LZMA,Encoder,Encoder,12,3,0
UnityDissector.Compression.LZMA,Encoder,GetPosSlot,7,3,1
UnityDissector.Compression.LZMA,Encoder,GetPosSlot2,7,3,1
UnityDissector.Compression.LZMA,Encoder,BaseInit,6,2,0
UnityDissector.Compression.LZMA,Encoder,Create,17,4,0
UnityDissector.Compression.LZMA,Encoder,Encoder,6,3,0
UnityDissector.Compression.LZMA,Encoder,SetWriteEndMarkerMode,3,1,1
UnityDissector.Compression.LZMA,Encoder,Init,30,5,0
UnityDissector.Compression.LZMA,Encoder,ReadMatchDistances,12,3,2
UnityDissector.Compression.LZMA,Encoder,MovePos,7,2,1
UnityDissector.Compression.LZMA,Encoder,GetRepLen1Price,4,1,2
UnityDissector.Compression.LZMA,Encoder,GetPureRepPrice,20,3,3
UnityDissector.Compression.LZMA,Encoder,GetRepPrice,4,1,4
UnityDissector.Compression.LZMA,Encoder,GetPosLenPrice,10,2,3
UnityDissector.Compression.LZMA,Encoder,Backward,30,1,2
UnityDissector.Compression.LZMA,Encoder,GetOptimum,449,64,2
UnityDissector.Compression.LZMA,Encoder,ChangePair,4,1,2
UnityDissector.Compression.LZMA,Encoder,WriteEndMarker,16,2,1
UnityDissector.Compression.LZMA,Encoder,Flush,6,1,1
UnityDissector.Compression.LZMA,Encoder,CodeOneBlock,157,24,3
UnityDissector.Compression.LZMA,Encoder,ReleaseMFStream,7,2,0
UnityDissector.Compression.LZMA,Encoder,SetOutStream,1,1,1
UnityDissector.Compression.LZMA,Encoder,ReleaseOutStream,1,1,0
UnityDissector.Compression.LZMA,Encoder,ReleaseStreams,4,1,0
UnityDissector.Compression.LZMA,Encoder,SetStreams,17,1,4
UnityDissector.Compression.LZMA,Encoder,Code,24,4,5
UnityDissector.Compression.LZMA,Encoder,WriteCoderProperties,6,2,1
UnityDissector.Compression.LZMA,Encoder,FillDistancesPrices,27,7,0
UnityDissector.Compression.LZMA,Encoder,FillAlignPrices,5,2,0
UnityDissector.Compression.LZMA,Encoder,FindMatchFinder,6,3,1
UnityDissector.Compression.LZMA,Encoder,SetCoderProperties,103,26,2
UnityDissector.Compression.LZMA,LiteralEncoder,Create,11,3,2
UnityDissector.Compression.LZMA,LiteralEncoder,Init,5,2,0
UnityDissector.Compression.LZMA,LiteralEncoder,GetSubCoder,1,1,2
UnityDissector.Compression.LZMA,Encoder2,Create,1,1,0
UnityDissector.Compression.LZMA,Encoder2,Init,1,2,0
UnityDissector.Compression.LZMA,Encoder2,Encode,9,2,2
UnityDissector.Compression.LZMA,Encoder2,EncodeMatched,17,3,3
UnityDissector.Compression.LZMA,Encoder2,GetPrice,27,5,3
UnityDissector.Compression.LZMA,LenEncoder,LenEncoder,7,2,0
UnityDissector.Compression.LZMA,LenEncoder,Init,10,2,1
UnityDissector.Compression.LZMA,LenEncoder,Encode,22,3,3
UnityDissector.Compression.LZMA,LenEncoder,SetPrices,21,6,4
UnityDissector.Compression.LZMA,LenPriceTableEncoder,SetTableSize,1,1,1
UnityDissector.Compression.LZMA,LenPriceTableEncoder,GetPrice,3,1,2
UnityDissector.Compression.LZMA,LenPriceTableEncoder,UpdateTable,4,1,1
UnityDissector.Compression.LZMA,LenPriceTableEncoder,UpdateTables,4,2,1
UnityDissector.Compression.LZMA,LenPriceTableEncoder,Encode,5,2,3
UnityDissector.Compression.LZMA,Optimal,MakeAsChar,1,1,0
UnityDissector.Compression.LZMA,Optimal,MakeAsShortRep,1,1,0
UnityDissector.Compression.LZMA,Optimal,IsShortRep,1,1,0
UnityDissector.Compression.LZMA,LzmaUtils,Compress,22,3,1
UnityDissector.Compression.LZMA,LzmaUtils,Decompress,32,5,1
UnityDissector.Compression.RangeCoder,Encoder,SetStream,3,1,1
UnityDissector.Compression.RangeCoder,Encoder,ReleaseStream,3,1,0
UnityDissector.Compression.RangeCoder,Encoder,Init,7,1,0
UnityDissector.Compression.RangeCoder,Encoder,FlushData,4,2,0
UnityDissector.Compression.RangeCoder,Encoder,FlushStream,3,1,0
UnityDissector.Compression.RangeCoder,Encoder,CloseStream,3,1,0
UnityDissector.Compression.RangeCoder,Encoder,Encode,9,2,3
UnityDissector.Compression.RangeCoder,Encoder,ShiftLow,15,2,0
UnityDissector.Compression.RangeCoder,Encoder,EncodeDirectBits,13,4,2
UnityDissector.Compression.RangeCoder,Encoder,EncodeBit,15,3,3
UnityDissector.Compression.RangeCoder,Encoder,GetProcessedSizeAdd,5,1,0
UnityDissector.Compression.RangeCoder,Decoder,Init,8,2,1
UnityDissector.Compression.RangeCoder,Decoder,ReleaseStream,4,1,0
UnityDissector.Compression.RangeCoder,Decoder,CloseStream,3,1,0
UnityDissector.Compression.RangeCoder,Decoder,Normalize,7,2,0
UnityDissector.Compression.RangeCoder,Decoder,Normalize2,7,2,0
UnityDissector.Compression.RangeCoder,Decoder,GetThreshold,3,1,1
UnityDissector.Compression.RangeCoder,Decoder,Decode,5,1,3
UnityDissector.Compression.RangeCoder,Decoder,DecodeDirectBits,28,3,1
UnityDissector.Compression.RangeCoder,Decoder,DecodeBit,17,2,2
UnityDissector.Compression.RangeCoder,BitEncoder,Init,1,1,0
UnityDissector.Compression.RangeCoder,BitEncoder,UpdateModel,6,2,1
UnityDissector.Compression.RangeCoder,BitEncoder,Encode,21,3,2
UnityDissector.Compression.RangeCoder,BitEncoder,BitEncoder,11,3,0
UnityDissector.Compression.RangeCoder,BitEncoder,GetPrice,3,1,1
UnityDissector.Compression.RangeCoder,BitEncoder,GetPrice0,1,1,0
UnityDissector.Compression.RangeCoder,BitEncoder,GetPrice1,1,1,0
UnityDissector.Compression.RangeCoder,BitDecoder,UpdateModel,6,2,2
UnityDissector.Compression.RangeCoder,BitDecoder,Init,1,1,0
UnityDissector.Compression.RangeCoder,BitDecoder,Decode,26,4,1
UnityDissector.Compression.RangeCoder,BitTreeEncoder,BitTreeEncoder,4,1,1
UnityDissector.Compression.RangeCoder,BitTreeEncoder,Init,4,2,0
UnityDissector.Compression.RangeCoder,BitTreeEncoder,Encode,10,2,2
UnityDissector.Compression.RangeCoder,BitTreeEncoder,ReverseEncode,10,2,2
UnityDissector.Compression.RangeCoder,BitTreeEncoder,GetPrice,12,2,1
UnityDissector.Compression.RangeCoder,BitTreeEncoder,ReverseGetPrice,12,2,1
UnityDissector.Compression.RangeCoder,BitTreeEncoder,ReverseGetPrice,12,2,4
UnityDissector.Compression.RangeCoder,BitTreeEncoder,ReverseEncode,10,2,5
UnityDissector.Compression.RangeCoder,BitTreeDecoder,BitTreeDecoder,4,1,1
UnityDissector.Compression.RangeCoder,BitTreeDecoder,Init,4,2,0
UnityDissector.Compression.RangeCoder,BitTreeDecoder,Decode,6,2,1
UnityDissector.Compression.RangeCoder,BitTreeDecoder,ReverseDecode,12,2,1
UnityDissector.Compression.RangeCoder,BitTreeDecoder,ReverseDecode,12,2,4
UnityDissector.Compression,DataErrorException,DataErrorException,1,1,0
UnityDissector.Compression,InvalidParamException,InvalidParamException,1,1,0
UnityDissector.Compression,ICodeProgress,SetProgress,0,1,2
UnityDissector.Compression,ICoder,Code,0,1,5
UnityDissector.Compression,ISetCoderProperties,SetCoderProperties,0,1,2
UnityDissector.Compression,IWriteCoderProperties,WriteCoderProperties,0,1,1
UnityDissector.Compression,ISetDecoderProperties,SetDecoderProperties,0,1,1
